price,vol,time
6.4,5141,09:31
6.41,2487,09:32
6.47,1131,09:33
6.5,1684,09:34
6.59,7400,09:35
6.57,2975,09:36
6.61,3303,09:37
6.7,4652,09:38
6.66,4852,09:39
6.67,2355,09:40
6.66,4938,09:41
6.63,1619,09:42
6.6,1333,09:43
6.62,1128,09:44
6.64,1145,09:45
6.62,965,09:46
6.65,1655,09:47
6.66,3600,09:48
6.68,1668,09:49
6.63,2300,09:50
6.63,1533,09:51
6.61,1047,09:52
6.59,2417,09:53
6.59,946,09:54
6.59,1329,09:55
6.6,1227,09:56
6.62,898,09:57
6.6,320,09:58
6.62,821,09:59
6.63,899,10:00
6.62,1885,10:01
6.61,754,10:02
6.65,1312,10:03
6.64,1425,10:04
6.65,921,10:05
6.65,1554,10:06
6.62,1011,10:07
6.65,808,10:08
6.64,557,10:09
6.61,856,10:10
6.61,985,10:11
6.61,675,10:12
6.6,576,10:13
6.61,538,10:14
6.6,398,10:15
6.59,1127,10:16
6.59,547,10:17
6.58,854,10:18
6.59,593,10:19
6.58,310,10:20
6.59,171,10:21
6.6,64,10:22
6.59,558,10:23
6.58,614,10:24
6.56,1982,10:25
6.54,644,10:26
6.53,522,10:27
6.53,1273,10:28
6.53,319,10:29
6.54,782,10:30
6.56,436,10:31
6.56,404,10:32
6.57,471,10:33
6.59,280,10:34
6.59,323,10:35
6.59,180,10:36
6.6,68,10:37
6.6,566,10:38
6.6,427,10:39
6.59,175,10:40
6.59,379,10:41
6.57,391,10:42
6.59,504,10:43
6.59,705,10:44
6.61,702,10:45
6.6,304,10:46
6.62,514,10:47
6.66,953,10:48
6.66,1196,10:49
6.68,1872,10:50
6.67,1672,10:51
6.65,105,10:52
6.65,311,10:53
6.65,345,10:54
6.65,324,10:55
6.66,693,10:56
6.65,425,10:57
6.65,244,10:58
6.64,100,10:59
6.65,416,11:00
6.65,355,11:01
6.66,577,11:02
6.67,575,11:03
6.66,452,11:04
6.65,187,11:05
6.64,284,11:06
6.65,72,11:07
6.66,252,11:08
6.68,1298,11:09
6.69,1167,11:10
6.72,4959,11:11
6.69,1207,11:12
6.72,1015,11:13
6.73,2262,11:14
6.7,2219,11:15
6.7,324,11:16
6.7,793,11:17
6.7,816,11:18
6.69,115,11:19
6.69,457,11:20
6.69,69,11:21
6.68,716,11:22
6.7,412,11:23
6.7,257,11:24
6.7,97,11:25
6.68,530,11:26
6.67,317,11:27
6.69,487,11:28
6.71,1157,11:29
6.7,572,11:30
6.71,2345,13:01
6.71,476,13:02
6.7,474,13:03
6.7,206,13:04
6.7,831,13:05
6.7,268,13:06
6.69,609,13:07
6.68,480,13:08
6.68,238,13:09
6.69,879,13:10
6.7,401,13:11
6.71,595,13:12
6.69,1318,13:13
6.68,731,13:14
6.68,142,13:15
6.68,818,13:16
6.68,98,13:17
6.67,125,13:18
6.66,542,13:19
6.67,314,13:20
6.66,369,13:21
6.67,289,13:22
6.66,560,13:23
6.66,194,13:24
6.66,326,13:25
6.66,206,13:26
6.66,122,13:27
6.65,506,13:28
6.65,296,13:29
6.65,122,13:30
6.65,316,13:31
6.63,788,13:32
6.65,1968,13:33
6.65,2248,13:34
6.67,582,13:35
6.66,458,13:36
6.68,440,13:37
6.7,719,13:38
6.7,922,13:39
6.71,1181,13:40
6.72,1383,13:41
6.71,1148,13:42
6.7,380,13:43
6.7,189,13:44
6.69,176,13:45
6.7,239,13:46
6.69,128,13:47
6.7,660,13:48
6.7,364,13:49
6.71,366,13:50
6.7,389,13:51
6.69,212,13:52
6.69,144,13:53
6.7,166,13:54
6.71,378,13:55
6.69,500,13:56
6.69,661,13:57
6.69,5,13:58
6.69,649,13:59
6.69,417,14:00
6.69,321,14:01
6.7,227,14:02
6.69,598,14:03
6.69,347,14:04
6.7,91,14:05
6.69,143,14:06
6.68,108,14:07
6.68,571,14:08
6.68,402,14:09
6.67,106,14:10
6.67,76,14:11
6.68,376,14:12
6.68,331,14:13
6.68,1515,14:14
6.67,364,14:15
6.67,77,14:16
6.67,27,14:17
6.67,889,14:18
6.68,193,14:19
6.68,375,14:20
6.69,441,14:21
6.69,597,14:22
6.69,260,14:23
6.71,1732,14:24
6.71,1475,14:25
6.7,1067,14:26
6.71,424,14:27
6.71,435,14:28
6.7,793,14:29
6.71,1063,14:30
6.7,1628,14:31
6.7,383,14:32
6.7,342,14:33
6.69,900,14:34
6.67,1060,14:35
6.68,688,14:36
6.7,1528,14:37
6.7,536,14:38
6.7,752,14:39
6.7,994,14:40
6.7,481,14:41
6.7,220,14:42
6.7,425,14:43
6.72,1268,14:44
6.71,947,14:45
6.72,1219,14:46
6.72,994,14:47
6.71,1492,14:48
6.71,2192,14:49
6.71,726,14:50
6.7,2107,14:51
6.69,986,14:52
6.7,782,14:53
6.71,1620,14:54
6.71,2840,14:55
6.72,3199,14:56
6.72,2774,14:57
6.73,11,14:58
6.73,0,14:59
6.74,7279,15:00
