price,vol,time
6.13,18270,09:31
6.11,5320,09:32
6.08,14051,09:33
6.15,4225,09:34
6.19,3544,09:35
6.15,1816,09:36
6.19,2765,09:37
6.21,2836,09:38
6.24,3978,09:39
6.25,1904,09:40
6.29,4595,09:41
6.27,7477,09:42
6.26,2696,09:43
6.25,2341,09:44
6.31,8434,09:45
6.26,2377,09:46
6.27,1457,09:47
6.27,962,09:48
6.25,1613,09:49
6.24,1352,09:50
6.22,1144,09:51
6.21,2299,09:52
6.22,1322,09:53
6.2,534,09:54
6.2,1446,09:55
6.18,1121,09:56
6.19,2082,09:57
6.19,626,09:58
6.19,2538,09:59
6.2,1770,10:00
6.21,1103,10:01
6.22,265,10:02
6.21,949,10:03
6.22,520,10:04
6.22,1131,10:05
6.2,1401,10:06
6.2,1208,10:07
6.2,459,10:08
6.2,460,10:09
6.21,412,10:10
6.2,402,10:11
6.2,710,10:12
6.2,1042,10:13
6.18,1349,10:14
6.19,617,10:15
6.17,558,10:16
6.16,1322,10:17
6.17,1210,10:18
6.17,648,10:19
6.17,362,10:20
6.17,1237,10:21
6.19,842,10:22
6.18,974,10:23
6.18,436,10:24
6.17,1242,10:25
6.16,919,10:26
6.16,1611,10:27
6.17,1113,10:28
6.17,1009,10:29
6.18,427,10:30
6.18,274,10:31
6.2,1647,10:32
6.21,1071,10:33
6.21,678,10:34
6.2,1522,10:35
6.19,338,10:36
6.18,439,10:37
6.19,633,10:38
6.18,1101,10:39
6.17,1055,10:40
6.17,683,10:41
6.16,634,10:42
6.17,208,10:43
6.18,456,10:44
6.17,485,10:45
6.2,713,10:46
6.22,1667,10:47
6.21,711,10:48
6.2,543,10:49
6.22,669,10:50
6.21,600,10:51
6.22,455,10:52
6.2,570,10:53
6.2,261,10:54
6.22,1501,10:55
6.23,647,10:56
6.23,555,10:57
6.22,232,10:58
6.22,473,10:59
6.22,163,11:00
6.22,356,11:01
6.21,406,11:02
6.21,346,11:03
6.2,624,11:04
6.23,749,11:05
6.21,537,11:06
6.2,1679,11:07
6.22,86,11:08
6.23,920,11:09
6.23,535,11:10
6.23,708,11:11
6.22,253,11:12
6.22,462,11:13
6.23,478,11:14
6.22,58,11:15
6.22,203,11:16
6.22,300,11:17
6.23,662,11:18
6.22,78,11:19
6.23,1142,11:20
6.23,486,11:21
6.25,2110,11:22
6.25,701,11:23
6.25,369,11:24
6.25,565,11:25
6.24,661,11:26
6.24,1007,11:27
6.25,488,11:28
6.25,2371,11:29
6.26,1170,11:30
6.27,2023,13:01
6.27,394,13:02
6.27,3025,13:03
6.29,3380,13:04
6.28,505,13:05
6.28,252,13:06
6.27,302,13:07
6.26,873,13:08
6.26,714,13:09
6.25,691,13:10
6.26,629,13:11
6.25,417,13:12
6.24,806,13:13
6.23,641,13:14
6.23,626,13:15
6.26,3455,13:16
6.29,5659,13:17
6.27,1398,13:18
6.26,295,13:19
6.26,337,13:20
6.26,183,13:21
6.25,430,13:22
6.25,150,13:23
6.24,91,13:24
6.25,126,13:25
6.25,471,13:26
6.26,82,13:27
6.25,197,13:28
6.25,532,13:29
6.26,920,13:30
6.25,952,13:31
6.24,633,13:32
6.24,769,13:33
6.26,834,13:34
6.26,123,13:35
6.25,168,13:36
6.25,330,13:37
6.26,152,13:38
6.25,129,13:39
6.26,170,13:40
6.24,1002,13:41
6.24,139,13:42
6.24,303,13:43
6.25,319,13:44
6.25,600,13:45
6.25,292,13:46
6.25,530,13:47
6.26,805,13:48
6.24,477,13:49
6.25,1774,13:50
6.25,68,13:51
6.26,593,13:52
6.25,319,13:53
6.26,267,13:54
6.26,916,13:55
6.25,542,13:56
6.25,469,13:57
6.25,758,13:58
6.24,1224,13:59
6.24,533,14:00
6.24,126,14:01
6.25,390,14:02
6.25,1534,14:03
6.25,434,14:04
6.24,371,14:05
6.25,108,14:06
6.25,169,14:07
6.24,515,14:08
6.24,102,14:09
6.23,306,14:10
6.24,525,14:11
6.24,1138,14:12
6.24,879,14:13
6.23,699,14:14
6.22,1005,14:15
6.23,214,14:16
6.23,1613,14:17
6.22,317,14:18
6.26,3893,14:19
6.3,8669,14:20
6.28,3076,14:21
6.28,1965,14:22
6.28,2016,14:23
6.27,1805,14:24
6.28,1633,14:25
6.28,1576,14:26
6.28,3637,14:27
6.28,1034,14:28
6.29,1509,14:29
6.28,926,14:30
6.29,1084,14:31
6.29,1847,14:32
6.29,508,14:33
6.28,598,14:34
6.28,580,14:35
6.26,1310,14:36
6.27,2052,14:37
6.27,966,14:38
6.27,1436,14:39
6.28,2221,14:40
6.29,726,14:41
6.29,790,14:42
6.28,467,14:43
6.29,2237,14:44
6.29,6126,14:45
6.3,2057,14:46
6.3,973,14:47
6.3,1027,14:48
6.3,2176,14:49
6.29,1450,14:50
6.31,3274,14:51
6.31,1333,14:52
6.3,3512,14:53
6.3,964,14:54
6.3,1595,14:55
6.32,8391,14:56
6.33,5992,14:57
6.34,27,14:58
6.34,0,14:59
6.34,9706,15:00
