price,vol,time
3.55,5420,09:31
3.56,1379,09:32
3.56,787,09:33
3.55,1025,09:34
3.55,758,09:35
3.55,785,09:36
3.56,2616,09:37
3.57,1110,09:38
3.58,1074,09:39
3.59,1097,09:40
3.59,743,09:41
3.58,1458,09:42
3.58,851,09:43
3.57,534,09:44
3.58,1136,09:45
3.57,191,09:46
3.58,1057,09:47
3.59,189,09:48
3.59,2513,09:49
3.6,296,09:50
3.6,1190,09:51
3.6,339,09:52
3.59,1726,09:53
3.6,613,09:54
3.6,1035,09:55
3.6,721,09:56
3.61,2960,09:57
3.6,1254,09:58
3.61,409,09:59
3.6,233,10:00
3.61,750,10:01
3.61,871,10:02
3.61,1048,10:03
3.6,1522,10:04
3.59,274,10:05
3.6,287,10:06
3.59,1407,10:07
3.59,400,10:08
3.6,1110,10:09
3.6,103,10:10
3.59,14,10:11
3.61,883,10:12
3.6,430,10:13
3.6,309,10:14
3.59,236,10:15
3.6,423,10:16
3.59,2033,10:17
3.59,69,10:18
3.59,821,10:19
3.58,245,10:20
3.6,417,10:21
3.59,218,10:22
3.59,162,10:23
3.59,307,10:24
3.59,782,10:25
3.59,586,10:26
3.59,193,10:27
3.58,355,10:28
3.58,158,10:29
3.6,835,10:30
3.59,220,10:31
3.6,432,10:32
3.6,883,10:33
3.61,1532,10:34
3.61,119,10:35
3.61,506,10:36
3.6,526,10:37
3.61,862,10:38
3.6,1313,10:39
3.6,288,10:40
3.6,221,10:41
3.6,1352,10:42
3.59,3190,10:43
3.6,957,10:44
3.6,333,10:45
3.59,674,10:46
3.59,264,10:47
3.6,1740,10:48
3.61,778,10:49
3.61,207,10:50
3.61,218,10:51
3.6,104,10:52
3.6,244,10:53
3.6,165,10:54
3.61,356,10:55
3.6,450,10:56
3.6,187,10:57
3.61,628,10:58
3.61,147,10:59
3.61,1675,11:00
3.61,299,11:01
3.6,184,11:02
3.6,45,11:03
3.61,211,11:04
3.61,411,11:05
3.6,614,11:06
3.6,479,11:07
3.6,656,11:08
3.6,76,11:09
3.6,28,11:10
3.6,1,11:11
3.6,108,11:12
3.6,44,11:13
3.61,322,11:14
3.6,69,11:15
3.61,88,11:16
3.6,129,11:17
3.61,72,11:18
3.61,266,11:19
3.62,2414,11:20
3.61,139,11:21
3.61,43,11:22
3.62,39,11:23
3.62,107,11:24
3.62,47,11:25
3.61,58,11:26
3.62,52,11:27
3.62,883,11:28
3.61,305,11:29
3.62,275,11:30
3.62,694,13:01
3.61,18,13:02
3.62,771,13:03
3.62,1888,13:04
3.63,367,13:05
3.62,125,13:06
3.63,37,13:07
3.63,86,13:08
3.62,504,13:09
3.62,724,13:10
3.62,697,13:11
3.63,225,13:12
3.62,806,13:13
3.62,416,13:14
3.61,100,13:15
3.63,873,13:16
3.62,203,13:17
3.62,313,13:18
3.63,215,13:19
3.63,220,13:20
3.62,1278,13:21
3.62,208,13:22
3.62,213,13:23
3.62,39,13:24
3.61,63,13:25
3.62,1226,13:26
3.62,53,13:27
3.63,371,13:28
3.63,147,13:29
3.63,94,13:30
3.62,739,13:31
3.62,2221,13:32
3.62,97,13:33
3.61,82,13:34
3.62,1510,13:35
3.62,34,13:36
3.62,1139,13:37
3.62,30,13:38
3.62,269,13:39
3.62,982,13:40
3.62,426,13:41
3.62,366,13:42
3.62,239,13:43
3.63,51,13:44
3.63,590,13:45
3.62,246,13:46
3.64,6516,13:47
3.64,158,13:48
3.64,136,13:49
3.63,112,13:50
3.64,96,13:51
3.64,142,13:52
3.64,103,13:53
3.64,47,13:54
3.64,697,13:55
3.64,1580,13:56
3.64,694,13:57
3.64,433,13:58
3.63,352,13:59
3.64,743,14:00
3.64,254,14:01
3.65,2583,14:02
3.63,746,14:03
3.63,46,14:04
3.64,131,14:05
3.63,3,14:06
3.64,47,14:07
3.63,329,14:08
3.63,2890,14:09
3.63,520,14:10
3.63,2584,14:11
3.63,327,14:12
3.63,157,14:13
3.63,663,14:14
3.62,235,14:15
3.62,320,14:16
3.63,281,14:17
3.63,51,14:18
3.63,19,14:19
3.64,1176,14:20
3.63,109,14:21
3.64,154,14:22
3.64,37,14:23
3.64,33,14:24
3.64,1053,14:25
3.64,998,14:26
3.64,306,14:27
3.63,206,14:28
3.64,671,14:29
3.64,977,14:30
3.64,283,14:31
3.64,119,14:32
3.63,407,14:33
3.64,1784,14:34
3.64,199,14:35
3.65,1994,14:36
3.65,176,14:37
3.65,1149,14:38
3.64,463,14:39
3.65,339,14:40
3.65,178,14:41
3.64,312,14:42
3.65,267,14:43
3.65,504,14:44
3.64,195,14:45
3.64,201,14:46
3.64,296,14:47
3.65,5042,14:48
3.65,887,14:49
3.65,1016,14:50
3.65,803,14:51
3.64,1103,14:52
3.66,675,14:53
3.65,706,14:54
3.66,1221,14:55
3.65,1809,14:56
3.66,1708,14:57
3.65,41,14:58
3.65,0,14:59
3.66,3954,15:00
