price,vol,time
8.78,2510,09:31
8.77,1199,09:32
8.74,513,09:33
8.75,652,09:34
8.79,324,09:35
8.79,400,09:36
8.8,266,09:37
8.82,422,09:38
8.81,235,09:39
8.85,550,09:40
8.85,212,09:41
8.92,774,09:42
8.96,2338,09:43
9.03,2538,09:44
9.01,1527,09:45
8.99,1046,09:46
8.98,198,09:47
8.97,690,09:48
9.02,1773,09:49
9.0,489,09:50
9.0,273,09:51
9.01,711,09:52
9.0,441,09:53
9.03,589,09:54
9.06,1436,09:55
9.02,544,09:56
9.02,478,09:57
9.04,268,09:58
9.03,454,09:59
8.99,400,10:00
9.01,355,10:01
8.99,1088,10:02
8.99,237,10:03
9.02,327,10:04
9.01,201,10:05
9.02,174,10:06
8.99,231,10:07
9.01,199,10:08
9.0,375,10:09
9.0,74,10:10
8.98,294,10:11
8.97,148,10:12
8.97,229,10:13
8.96,277,10:14
8.95,960,10:15
8.96,194,10:16
8.97,120,10:17
8.98,50,10:18
8.98,219,10:19
8.99,257,10:20
9.0,107,10:21
9.0,77,10:22
9.0,162,10:23
8.98,245,10:24
8.98,158,10:25
8.97,37,10:26
8.97,215,10:27
8.99,85,10:28
8.97,95,10:29
9.0,247,10:30
9.02,507,10:31
9.0,468,10:32
8.99,270,10:33
8.99,409,10:34
8.98,41,10:35
8.97,80,10:36
8.97,80,10:37
8.97,42,10:38
8.96,291,10:39
8.95,130,10:40
8.96,93,10:41
8.92,625,10:42
8.92,145,10:43
8.92,110,10:44
8.92,122,10:45
8.9,569,10:46
8.92,193,10:47
8.92,71,10:48
8.95,172,10:49
8.92,14,10:50
8.94,11,10:51
8.94,68,10:52
8.93,65,10:53
8.93,107,10:54
8.94,68,10:55
8.93,699,10:56
8.95,36,10:57
8.93,254,10:58
8.91,140,10:59
8.92,387,11:00
8.94,232,11:01
8.92,279,11:02
8.95,70,11:03
8.93,23,11:04
8.94,22,11:05
8.94,157,11:06
8.95,7,11:07
8.95,148,11:08
8.95,227,11:09
8.97,91,11:10
9.0,152,11:11
9.0,176,11:12
9.0,47,11:13
9.01,307,11:14
9.02,202,11:15
9.01,40,11:16
9.0,31,11:17
9.01,301,11:18
8.99,31,11:19
9.01,107,11:20
9.0,70,11:21
9.01,61,11:22
9.0,421,11:23
8.99,75,11:24
8.99,64,11:25
9.0,98,11:26
8.99,11,11:27
8.99,101,11:28
9.0,168,11:29
9.06,1270,11:30
9.03,969,13:01
9.04,88,13:02
9.09,1014,13:03
9.08,422,13:04
9.07,199,13:05
9.1,1667,13:06
9.1,459,13:07
9.1,348,13:08
9.09,90,13:09
9.07,691,13:10
9.06,609,13:11
9.05,231,13:12
9.03,181,13:13
9.01,202,13:14
9.03,318,13:15
9.02,95,13:16
9.03,220,13:17
9.03,71,13:18
9.04,84,13:19
9.06,136,13:20
9.04,256,13:21
9.05,42,13:22
9.04,238,13:23
9.04,60,13:24
9.05,45,13:25
9.05,122,13:26
9.05,42,13:27
9.05,73,13:28
9.04,111,13:29
9.03,86,13:30
9.0,252,13:31
9.01,56,13:32
9.04,271,13:33
9.02,102,13:34
9.03,30,13:35
9.02,124,13:36
9.02,101,13:37
9.02,20,13:38
9.02,61,13:39
9.02,49,13:40
9.02,66,13:41
9.01,81,13:42
9.02,96,13:43
9.02,48,13:44
9.02,51,13:45
9.03,98,13:46
9.03,37,13:47
9.03,28,13:48
9.03,70,13:49
9.03,70,13:50
9.02,120,13:51
9.02,0,13:52
9.03,18,13:53
9.02,202,13:54
9.02,64,13:55
9.02,89,13:56
9.02,188,13:57
9.01,56,13:58
9.0,264,13:59
9.01,123,14:00
9.02,377,14:01
9.03,91,14:02
9.01,40,14:03
9.01,22,14:04
9.01,41,14:05
9.01,191,14:06
9.02,93,14:07
9.01,14,14:08
9.01,425,14:09
9.01,101,14:10
9.0,171,14:11
9.0,182,14:12
8.99,143,14:13
8.99,229,14:14
8.99,337,14:15
9.0,133,14:16
8.99,334,14:17
8.98,73,14:18
8.98,21,14:19
8.99,327,14:20
9.0,475,14:21
9.01,308,14:22
9.02,181,14:23
9.01,127,14:24
9.01,41,14:25
9.01,33,14:26
9.0,520,14:27
9.01,104,14:28
9.0,163,14:29
9.0,143,14:30
9.01,91,14:31
9.02,132,14:32
9.0,150,14:33
9.0,277,14:34
9.0,441,14:35
8.99,159,14:36
9.0,230,14:37
9.0,53,14:38
9.02,327,14:39
9.02,50,14:40
9.01,53,14:41
9.02,67,14:42
9.01,191,14:43
9.01,100,14:44
9.0,128,14:45
9.01,218,14:46
9.01,342,14:47
9.0,184,14:48
8.99,181,14:49
8.99,288,14:50
8.99,244,14:51
9.0,210,14:52
8.99,131,14:53
8.99,111,14:54
9.0,43,14:55
9.01,107,14:56
9.02,429,14:57
9.02,0,14:58
9.02,0,14:59
9.02,636,15:00
