price,vol,time
12.26,5385,09:31
12.23,1007,09:32
12.23,794,09:33
12.26,791,09:34
12.26,750,09:35
12.29,495,09:36
12.29,555,09:37
12.24,484,09:38
12.25,665,09:39
12.2,1323,09:40
12.17,1949,09:41
12.16,959,09:42
12.15,1185,09:43
12.12,1817,09:44
12.11,4710,09:45
12.11,2732,09:46
12.1,1596,09:47
12.12,189,09:48
12.1,1704,09:49
12.08,410,09:50
12.11,1065,09:51
12.11,1106,09:52
12.07,783,09:53
12.09,764,09:54
12.07,492,09:55
12.04,1726,09:56
12.06,761,09:57
12.04,424,09:58
12.07,968,09:59
12.09,1259,10:00
12.08,464,10:01
12.05,1314,10:02
12.08,300,10:03
12.07,391,10:04
12.06,174,10:05
12.06,346,10:06
12.07,253,10:07
12.08,560,10:08
12.09,105,10:09
12.08,346,10:10
12.09,226,10:11
12.09,631,10:12
12.06,921,10:13
12.06,693,10:14
12.06,569,10:15
12.03,2373,10:16
12.04,407,10:17
12.03,482,10:18
12.03,162,10:19
12.01,256,10:20
12.02,491,10:21
12.02,688,10:22
12.03,376,10:23
12.01,225,10:24
12.01,643,10:25
12.01,299,10:26
12.02,332,10:27
12.04,350,10:28
12.03,6510,10:29
12.05,230,10:30
12.07,191,10:31
12.09,118,10:32
12.12,527,10:33
12.11,222,10:34
12.13,734,10:35
12.12,288,10:36
12.13,310,10:37
12.13,192,10:38
12.12,292,10:39
12.14,701,10:40
12.13,228,10:41
12.13,115,10:42
12.12,256,10:43
12.1,138,10:44
12.1,1688,10:45
12.08,314,10:46
12.09,222,10:47
12.09,64,10:48
12.1,118,10:49
12.1,145,10:50
12.09,2276,10:51
12.09,136,10:52
12.06,4487,10:53
12.07,3008,10:54
12.06,329,10:55
12.04,279,10:56
12.05,394,10:57
12.06,114,10:58
12.08,104,10:59
12.08,51,11:00
12.09,262,11:01
12.1,291,11:02
12.1,114,11:03
12.1,372,11:04
12.11,69,11:05
12.13,233,11:06
12.13,118,11:07
12.12,16,11:08
12.11,119,11:09
12.11,103,11:10
12.11,37,11:11
12.12,223,11:12
12.12,560,11:13
12.12,309,11:14
12.12,688,11:15
12.14,52,11:16
12.14,478,11:17
12.14,47,11:18
12.14,129,11:19
12.13,113,11:20
12.13,51,11:21
12.13,240,11:22
12.12,60,11:23
12.12,179,11:24
12.11,27,11:25
12.13,189,11:26
12.12,53,11:27
12.13,65,11:28
12.13,161,11:29
12.11,178,11:30
12.12,451,13:01
12.12,177,13:02
12.11,343,13:03
12.11,141,13:04
12.13,177,13:05
12.13,124,13:06
12.13,361,13:07
12.16,915,13:08
12.15,350,13:09
12.12,194,13:10
12.14,53,13:11
12.15,529,13:12
12.13,304,13:13
12.13,329,13:14
12.12,266,13:15
12.13,128,13:16
12.13,184,13:17
12.11,382,13:18
12.12,326,13:19
12.12,181,13:20
12.12,331,13:21
12.1,330,13:22
12.11,256,13:23
12.1,185,13:24
12.09,384,13:25
12.08,385,13:26
12.08,381,13:27
12.06,327,13:28
12.06,257,13:29
12.07,578,13:30
12.06,582,13:31
12.07,391,13:32
12.07,457,13:33
12.07,411,13:34
12.06,148,13:35
12.07,621,13:36
12.07,244,13:37
12.07,515,13:38
12.06,791,13:39
12.07,380,13:40
12.08,498,13:41
12.05,814,13:42
12.06,613,13:43
12.06,346,13:44
12.06,382,13:45
12.06,176,13:46
12.08,300,13:47
12.07,416,13:48
12.07,276,13:49
12.07,201,13:50
12.07,407,13:51
12.07,272,13:52
12.07,123,13:53
12.07,121,13:54
12.08,216,13:55
12.07,275,13:56
12.07,232,13:57
12.08,428,13:58
12.08,328,13:59
12.08,139,14:00
12.09,204,14:01
12.08,67,14:02
12.07,608,14:03
12.08,392,14:04
12.08,179,14:05
12.08,333,14:06
12.08,479,14:07
12.07,214,14:08
12.06,925,14:09
12.05,448,14:10
12.06,271,14:11
12.05,621,14:12
12.05,1148,14:13
12.05,287,14:14
12.04,875,14:15
12.04,466,14:16
12.03,475,14:17
12.03,656,14:18
12.04,308,14:19
12.04,652,14:20
12.04,689,14:21
12.04,543,14:22
12.04,383,14:23
12.05,554,14:24
12.04,58,14:25
12.04,509,14:26
12.05,111,14:27
12.04,118,14:28
12.05,453,14:29
12.06,1091,14:30
12.07,347,14:31
12.06,186,14:32
12.06,281,14:33
12.06,403,14:34
12.06,396,14:35
12.07,368,14:36
12.07,236,14:37
12.06,268,14:38
12.07,288,14:39
12.07,327,14:40
12.08,357,14:41
12.08,508,14:42
12.08,127,14:43
12.09,365,14:44
12.09,171,14:45
12.1,647,14:46
12.09,709,14:47
12.1,270,14:48
12.1,350,14:49
12.09,529,14:50
12.09,1442,14:51
12.1,704,14:52
12.09,889,14:53
12.07,901,14:54
12.07,703,14:55
12.08,601,14:56
12.06,924,14:57
12.06,0,14:58
12.06,0,14:59
12.03,7484,15:00
