price,vol,time
4.22,16525,09:31
4.21,7342,09:32
4.22,10775,09:33
4.21,12004,09:34
4.21,6500,09:35
4.2,10752,09:36
4.2,10310,09:37
4.19,4545,09:38
4.19,7185,09:39
4.19,7770,09:40
4.18,7483,09:41
4.18,3497,09:42
4.18,4614,09:43
4.18,1634,09:44
4.18,3821,09:45
4.17,8971,09:46
4.19,12285,09:47
4.18,2701,09:48
4.19,3614,09:49
4.18,1099,09:50
4.18,3070,09:51
4.19,5597,09:52
4.18,1690,09:53
4.17,8447,09:54
4.17,3981,09:55
4.17,3221,09:56
4.18,3302,09:57
4.18,3547,09:58
4.17,1078,09:59
4.18,4036,10:00
4.17,5218,10:01
4.17,3011,10:02
4.17,2472,10:03
4.17,1786,10:04
4.18,1900,10:05
4.17,2536,10:06
4.17,11410,10:07
4.16,3977,10:08
4.17,1802,10:09
4.16,1955,10:10
4.16,1273,10:11
4.16,2063,10:12
4.16,3977,10:13
4.16,2517,10:14
4.16,2975,10:15
4.16,1579,10:16
4.15,15722,10:17
4.16,2255,10:18
4.16,942,10:19
4.15,3724,10:20
4.15,2464,10:21
4.15,3147,10:22
4.16,2606,10:23
4.16,1324,10:24
4.15,1256,10:25
4.15,2983,10:26
4.16,1278,10:27
4.15,2779,10:28
4.16,3242,10:29
4.17,2479,10:30
4.16,1467,10:31
4.17,2041,10:32
4.18,3687,10:33
4.18,5936,10:34
4.16,4652,10:35
4.17,4099,10:36
4.17,1771,10:37
4.16,2764,10:38
4.16,1933,10:39
4.16,2473,10:40
4.17,1811,10:41
4.16,890,10:42
4.16,2477,10:43
4.17,1564,10:44
4.16,546,10:45
4.17,3333,10:46
4.16,733,10:47
4.17,802,10:48
4.17,1660,10:49
4.18,2929,10:50
4.18,1511,10:51
4.18,1135,10:52
4.17,714,10:53
4.17,377,10:54
4.17,1823,10:55
4.17,5707,10:56
4.17,2811,10:57
4.18,1342,10:58
4.17,528,10:59
4.17,598,11:00
4.18,500,11:01
4.17,624,11:02
4.18,1040,11:03
4.17,899,11:04
4.17,735,11:05
4.17,2294,11:06
4.17,576,11:07
4.17,1050,11:08
4.18,624,11:09
4.18,603,11:10
4.18,1666,11:11
4.18,734,11:12
4.18,2324,11:13
4.18,2814,11:14
4.19,2711,11:15
4.18,664,11:16
4.19,876,11:17
4.18,855,11:18
4.19,570,11:19
4.19,359,11:20
4.19,905,11:21
4.18,1383,11:22
4.18,277,11:23
4.19,681,11:24
4.18,532,11:25
4.19,1221,11:26
4.19,545,11:27
4.18,1857,11:28
4.18,696,11:29
4.18,1249,11:30
4.19,1227,13:01
4.18,241,13:02
4.19,258,13:03
4.18,579,13:04
4.19,261,13:05
4.19,2493,13:06
4.19,3009,13:07
4.19,2137,13:08
4.2,1877,13:09
4.19,1417,13:10
4.2,501,13:11
4.19,229,13:12
4.18,4409,13:13
4.19,1263,13:14
4.19,751,13:15
4.19,3940,13:16
4.2,650,13:17
4.19,1594,13:18
4.2,808,13:19
4.19,635,13:20
4.19,365,13:21
4.19,609,13:22
4.19,843,13:23
4.19,1357,13:24
4.19,209,13:25
4.18,4632,13:26
4.19,328,13:27
4.19,226,13:28
4.19,604,13:29
4.18,537,13:30
4.17,7583,13:31
4.18,271,13:32
4.17,254,13:33
4.18,117,13:34
4.18,1701,13:35
4.18,252,13:36
4.18,493,13:37
4.17,558,13:38
4.18,741,13:39
4.18,454,13:40
4.18,1032,13:41
4.17,973,13:42
4.17,543,13:43
4.17,7789,13:44
4.17,7336,13:45
4.17,194,13:46
4.17,951,13:47
4.17,1113,13:48
4.17,745,13:49
4.18,1313,13:50
4.17,510,13:51
4.17,1250,13:52
4.17,1164,13:53
4.17,833,13:54
4.17,958,13:55
4.17,1691,13:56
4.17,934,13:57
4.17,846,13:58
4.17,1730,13:59
4.17,905,14:00
4.17,1396,14:01
4.17,1432,14:02
4.17,1408,14:03
4.17,358,14:04
4.17,687,14:05
4.16,1303,14:06
4.16,617,14:07
4.16,1053,14:08
4.16,942,14:09
4.17,896,14:10
4.17,4205,14:11
4.17,501,14:12
4.16,780,14:13
4.17,628,14:14
4.17,1708,14:15
4.16,10345,14:16
4.17,775,14:17
4.16,1964,14:18
4.17,1407,14:19
4.16,965,14:20
4.17,370,14:21
4.17,123,14:22
4.16,530,14:23
4.17,2718,14:24
4.16,1540,14:25
4.17,481,14:26
4.17,1476,14:27
4.17,964,14:28
4.17,206,14:29
4.16,2039,14:30
4.17,1702,14:31
4.17,601,14:32
4.17,1517,14:33
4.17,393,14:34
4.17,4490,14:35
4.17,3272,14:36
4.17,3490,14:37
4.18,1319,14:38
4.17,347,14:39
4.17,316,14:40
4.18,8825,14:41
4.17,2446,14:42
4.17,446,14:43
4.17,634,14:44
4.17,1522,14:45
4.17,2743,14:46
4.17,291,14:47
4.17,1136,14:48
4.17,5708,14:49
4.17,1653,14:50
4.17,2123,14:51
4.18,1137,14:52
4.18,3958,14:53
4.18,3110,14:54
4.18,2274,14:55
4.18,5196,14:56
4.18,4030,14:57
4.18,50,14:58
4.18,0,14:59
4.18,4426,15:00
