price,vol,time
25.08,123,09:31
25.19,160,09:32
25.26,144,09:33
25.31,204,09:34
25.22,375,09:35
25.1,169,09:36
25.21,143,09:37
25.09,104,09:38
25.09,50,09:39
25.13,126,09:40
25.07,109,09:41
25.08,55,09:42
25.19,39,09:43
25.2,96,09:44
25.27,495,09:45
25.37,481,09:46
25.3,115,09:47
25.29,112,09:48
25.29,92,09:49
25.33,373,09:50
25.4,174,09:51
25.32,513,09:52
25.26,265,09:53
25.24,101,09:54
25.2,81,09:55
25.15,36,09:56
25.22,140,09:57
25.25,35,09:58
25.13,109,09:59
25.22,68,10:00
25.22,14,10:01
25.18,34,10:02
25.16,44,10:03
25.19,17,10:04
25.2,87,10:05
25.22,26,10:06
25.24,47,10:07
25.28,62,10:08
25.3,124,10:09
25.32,99,10:10
25.34,67,10:11
25.3,51,10:12
25.29,96,10:13
25.3,161,10:14
25.38,267,10:15
25.31,91,10:16
25.22,66,10:17
25.28,35,10:18
25.3,32,10:19
25.28,47,10:20
25.3,116,10:21
25.36,53,10:22
25.38,96,10:23
25.36,143,10:24
25.3,29,10:25
25.34,38,10:26
25.31,62,10:27
25.33,13,10:28
25.32,28,10:29
25.32,77,10:30
25.41,288,10:31
25.39,211,10:32
25.38,70,10:33
25.43,126,10:34
25.42,333,10:35
25.4,63,10:36
25.4,58,10:37
25.37,47,10:38
25.36,31,10:39
25.3,173,10:40
25.29,48,10:41
25.3,30,10:42
25.3,74,10:43
25.25,98,10:44
25.27,52,10:45
25.25,68,10:46
25.27,60,10:47
25.25,12,10:48
25.27,36,10:49
25.28,9,10:50
25.29,9,10:51
25.28,78,10:52
25.25,124,10:53
25.26,40,10:54
25.25,8,10:55
25.25,48,10:56
25.23,87,10:57
25.2,134,10:58
25.14,120,10:59
25.16,193,11:00
25.2,1,11:01
25.2,60,11:02
25.16,103,11:03
25.16,85,11:04
25.15,359,11:05
25.11,169,11:06
25.11,82,11:07
25.1,150,11:08
25.09,248,11:09
25.14,55,11:10
25.17,29,11:11
25.17,25,11:12
25.26,89,11:13
25.25,16,11:14
25.22,12,11:15
25.2,43,11:16
25.24,21,11:17
25.23,1,11:18
25.2,40,11:19
25.21,62,11:20
25.21,30,11:21
25.22,63,11:22
25.24,105,11:23
25.33,226,11:24
25.34,78,11:25
25.34,137,11:26
25.36,23,11:27
25.34,54,11:28
25.32,258,11:29
25.24,18,11:30
25.3,32,13:01
25.26,34,13:02
25.25,11,13:03
25.33,19,13:04
25.3,50,13:05
25.34,37,13:06
25.33,30,13:07
25.32,37,13:08
25.33,32,13:09
25.31,3,13:10
25.3,89,13:11
25.26,108,13:12
25.34,119,13:13
25.31,138,13:14
25.4,644,13:15
25.47,434,13:16
25.48,237,13:17
25.44,146,13:18
25.8,1572,13:19
25.62,705,13:20
25.64,273,13:21
25.51,106,13:22
25.54,109,13:23
25.54,47,13:24
25.43,87,13:25
25.54,47,13:26
25.46,10,13:27
25.5,5,13:28
25.52,53,13:29
25.47,41,13:30
25.45,184,13:31
25.42,18,13:32
25.42,75,13:33
25.41,58,13:34
25.41,12,13:35
25.43,54,13:36
25.44,70,13:37
25.48,104,13:38
25.51,74,13:39
25.52,71,13:40
25.52,95,13:41
25.49,88,13:42
25.51,113,13:43
25.52,148,13:44
25.52,88,13:45
25.52,47,13:46
25.5,128,13:47
25.48,43,13:48
25.49,20,13:49
25.5,40,13:50
25.49,265,13:51
25.44,68,13:52
25.45,23,13:53
25.46,31,13:54
25.44,9,13:55
25.46,36,13:56
25.43,53,13:57
25.41,65,13:58
25.43,19,13:59
25.42,53,14:00
25.42,14,14:01
25.41,56,14:02
25.42,79,14:03
25.43,32,14:04
25.44,14,14:05
25.47,17,14:06
25.46,66,14:07
25.45,119,14:08
25.44,18,14:09
25.42,210,14:10
25.4,292,14:11
25.38,96,14:12
25.36,60,14:13
25.3,163,14:14
25.25,112,14:15
25.29,49,14:16
25.29,82,14:17
25.29,35,14:18
25.33,28,14:19
25.33,18,14:20
25.37,121,14:21
25.4,63,14:22
25.36,22,14:23
25.36,38,14:24
25.36,21,14:25
25.36,16,14:26
25.34,62,14:27
25.3,59,14:28
25.25,35,14:29
25.29,25,14:30
25.3,57,14:31
25.28,57,14:32
25.28,56,14:33
25.31,1,14:34
25.3,28,14:35
25.29,74,14:36
25.31,26,14:37
25.3,49,14:38
25.3,55,14:39
25.3,28,14:40
25.32,76,14:41
25.31,26,14:42
25.32,31,14:43
25.32,44,14:44
25.3,87,14:45
25.29,84,14:46
25.31,74,14:47
25.3,42,14:48
25.31,25,14:49
25.29,64,14:50
25.3,62,14:51
25.28,57,14:52
25.28,88,14:53
25.23,216,14:54
25.27,235,14:55
25.25,255,14:56
25.27,127,14:57
25.27,0,14:58
25.27,0,14:59
25.3,258,15:00
