price,vol,time
19.18,7854,09:31
19.38,6320,09:32
19.61,3918,09:33
19.38,4049,09:34
19.65,3964,09:35
19.58,2946,09:36
19.53,2840,09:37
19.37,2085,09:38
19.36,1233,09:39
19.44,1179,09:40
19.55,1237,09:41
19.55,1248,09:42
19.59,2769,09:43
19.4,1503,09:44
19.46,602,09:45
19.3,1931,09:46
19.35,558,09:47
19.31,172,09:48
19.18,742,09:49
19.1,699,09:50
19.01,974,09:51
19.12,428,09:52
19.0,795,09:53
19.04,586,09:54
18.95,1015,09:55
18.92,837,09:56
18.94,1244,09:57
18.89,1059,09:58
18.82,3019,09:59
18.91,790,10:00
18.98,891,10:01
18.93,615,10:02
19.04,620,10:03
19.18,944,10:04
19.07,653,10:05
19.08,1030,10:06
19.12,348,10:07
19.07,244,10:08
19.21,1171,10:09
19.39,1621,10:10
19.35,776,10:11
19.26,393,10:12
19.22,430,10:13
19.16,124,10:14
19.12,132,10:15
19.16,71,10:16
19.1,703,10:17
19.09,341,10:18
19.12,196,10:19
19.13,26,10:20
19.16,41,10:21
19.14,249,10:22
19.17,167,10:23
19.12,221,10:24
19.0,998,10:25
19.01,311,10:26
19.03,284,10:27
19.01,510,10:28
19.03,210,10:29
18.97,1005,10:30
19.08,274,10:31
19.15,361,10:32
19.13,371,10:33
19.19,143,10:34
19.2,188,10:35
19.19,39,10:36
19.16,227,10:37
19.2,131,10:38
19.15,362,10:39
19.18,242,10:40
19.16,102,10:41
19.17,49,10:42
19.22,76,10:43
19.33,346,10:44
19.43,292,10:45
19.38,547,10:46
19.62,1564,10:47
19.65,2944,10:48
19.71,2535,10:49
19.66,1929,10:50
19.73,1210,10:51
19.64,772,10:52
19.6,619,10:53
19.77,633,10:54
19.87,2056,10:55
19.91,2779,10:56
19.88,1006,10:57
19.86,773,10:58
19.98,1231,10:59
20.08,2677,11:00
20.09,1338,11:01
20.1,1529,11:02
19.99,976,11:03
19.95,703,11:04
20.29,2547,11:05
20.14,1400,11:06
20.09,1159,11:07
20.04,245,11:08
20.02,251,11:09
19.99,450,11:10
19.92,170,11:11
19.85,136,11:12
19.82,119,11:13
19.86,209,11:14
19.94,258,11:15
19.97,670,11:16
20.11,1233,11:17
20.11,353,11:18
20.0,128,11:19
19.96,63,11:20
20.0,228,11:21
19.96,242,11:22
19.95,259,11:23
19.9,230,11:24
19.91,145,11:25
19.94,442,11:26
20.0,380,11:27
20.06,467,11:28
20.1,596,11:29
20.02,63,11:30
20.01,1448,13:01
20.18,1920,13:02
20.09,506,13:03
20.19,882,13:04
20.24,1919,13:05
20.33,903,13:06
20.28,1126,13:07
20.25,566,13:08
20.2,214,13:09
20.22,427,13:10
20.28,503,13:11
20.27,436,13:12
20.2,263,13:13
20.19,362,13:14
20.03,752,13:15
20.08,833,13:16
20.02,533,13:17
20.06,364,13:18
20.07,105,13:19
20.02,99,13:20
19.99,412,13:21
20.0,393,13:22
19.95,385,13:23
20.0,131,13:24
19.98,50,13:25
19.9,510,13:26
19.87,382,13:27
19.88,166,13:28
19.9,361,13:29
19.83,1061,13:30
19.81,577,13:31
19.79,261,13:32
19.76,448,13:33
19.83,371,13:34
19.83,378,13:35
19.87,246,13:36
19.88,438,13:37
19.88,63,13:38
19.87,88,13:39
19.8,616,13:40
19.77,122,13:41
19.86,425,13:42
19.78,473,13:43
19.86,61,13:44
19.86,48,13:45
19.89,18,13:46
19.88,76,13:47
19.92,67,13:48
19.9,240,13:49
19.88,53,13:50
19.86,78,13:51
19.82,38,13:52
19.82,21,13:53
19.82,67,13:54
19.82,66,13:55
19.86,22,13:56
19.84,58,13:57
19.81,383,13:58
19.82,58,13:59
19.8,104,14:00
19.77,253,14:01
19.75,232,14:02
19.77,424,14:03
19.75,223,14:04
19.75,174,14:05
19.69,393,14:06
19.71,243,14:07
19.73,45,14:08
19.69,229,14:09
19.66,206,14:10
19.65,558,14:11
19.64,1286,14:12
19.68,395,14:13
19.68,144,14:14
19.65,68,14:15
19.64,357,14:16
19.66,114,14:17
19.66,213,14:18
19.66,89,14:19
19.68,75,14:20
19.7,50,14:21
19.72,13,14:22
19.71,360,14:23
19.7,192,14:24
19.7,20,14:25
19.7,97,14:26
19.69,163,14:27
19.68,24,14:28
19.69,92,14:29
19.7,111,14:30
19.7,105,14:31
19.69,177,14:32
19.7,57,14:33
19.71,72,14:34
19.68,363,14:35
19.68,140,14:36
19.67,110,14:37
19.68,252,14:38
19.67,186,14:39
19.68,107,14:40
19.66,135,14:41
19.66,92,14:42
19.67,235,14:43
19.68,129,14:44
19.7,126,14:45
19.71,274,14:46
19.68,195,14:47
19.7,251,14:48
19.71,113,14:49
19.73,586,14:50
19.73,182,14:51
19.69,308,14:52
19.69,413,14:53
19.69,255,14:54
19.65,405,14:55
19.65,1680,14:56
19.63,403,14:57
19.63,0,14:58
19.63,0,14:59
19.67,763,15:00
