price,vol,time
3.75,851,09:31
3.76,475,09:32
3.76,625,09:33
3.76,593,09:34
3.76,265,09:35
3.75,654,09:36
3.76,723,09:37
3.76,43,09:38
3.76,358,09:39
3.76,214,09:40
3.76,328,09:41
3.76,251,09:42
3.75,1387,09:43
3.75,54,09:44
3.77,1733,09:45
3.77,247,09:46
3.77,828,09:47
3.77,18,09:48
3.77,88,09:49
3.76,265,09:50
3.77,500,09:51
3.77,158,09:52
3.77,117,09:53
3.77,154,09:54
3.77,100,09:55
3.76,214,09:56
3.77,72,09:57
3.77,1600,09:58
3.77,665,09:59
3.77,351,10:00
3.76,159,10:01
3.77,388,10:02
3.76,40,10:03
3.76,169,10:04
3.76,209,10:05
3.77,1203,10:06
3.78,1261,10:07
3.78,837,10:08
3.77,216,10:09
3.78,336,10:10
3.78,28,10:11
3.78,182,10:12
3.77,531,10:13
3.78,134,10:14
3.77,523,10:15
3.76,369,10:16
3.77,110,10:17
3.77,117,10:18
3.77,145,10:19
3.77,229,10:20
3.76,3,10:21
3.77,327,10:22
3.76,52,10:23
3.77,180,10:24
3.76,196,10:25
3.77,258,10:26
3.77,462,10:27
3.77,411,10:28
3.77,319,10:29
3.77,595,10:30
3.78,201,10:31
3.77,42,10:32
3.78,183,10:33
3.77,166,10:34
3.78,181,10:35
3.78,60,10:36
3.78,15,10:37
3.78,96,10:38
3.77,155,10:39
3.78,406,10:40
3.77,245,10:41
3.77,16,10:42
3.76,18,10:43
3.77,4,10:44
3.77,5,10:45
3.76,23,10:46
3.76,10,10:47
3.76,4,10:48
3.76,17,10:49
3.76,20,10:50
3.76,17,10:51
3.76,71,10:52
3.76,70,10:53
3.76,19,10:54
3.76,1050,10:55
3.76,16,10:56
3.77,426,10:57
3.76,30,10:58
3.76,65,10:59
3.76,52,11:00
3.76,93,11:01
3.76,53,11:02
3.77,82,11:03
3.76,66,11:04
3.76,220,11:05
3.77,322,11:06
3.76,80,11:07
3.76,12,11:08
3.77,6,11:09
3.77,35,11:10
3.77,36,11:11
3.77,7,11:12
3.77,3,11:13
3.76,12,11:14
3.77,407,11:15
3.78,380,11:16
3.78,32,11:17
3.78,51,11:18
3.78,469,11:19
3.78,9,11:20
3.78,28,11:21
3.78,1,11:22
3.78,27,11:23
3.78,41,11:24
3.78,78,11:25
3.77,3,11:26
3.78,1,11:27
3.78,25,11:28
3.78,1,11:29
3.78,79,11:30
3.78,315,13:01
3.78,2,13:02
3.78,2,13:03
3.78,76,13:04
3.79,916,13:05
3.79,43,13:06
3.79,70,13:07
3.78,41,13:08
3.79,56,13:09
3.79,48,13:10
3.79,230,13:11
3.78,72,13:12
3.79,1347,13:13
3.79,59,13:14
3.78,334,13:15
3.78,174,13:16
3.79,1,13:17
3.79,98,13:18
3.78,58,13:19
3.78,98,13:20
3.78,116,13:21
3.78,71,13:22
3.79,17,13:23
3.78,6,13:24
3.78,26,13:25
3.78,140,13:26
3.79,3,13:27
3.78,172,13:28
3.78,77,13:29
3.79,3,13:30
3.78,145,13:31
3.78,19,13:32
3.79,196,13:33
3.78,44,13:34
3.78,78,13:35
3.78,99,13:36
3.78,140,13:37
3.78,80,13:38
3.78,156,13:39
3.79,66,13:40
3.78,134,13:41
3.78,88,13:42
3.78,95,13:43
3.78,19,13:44
3.78,137,13:45
3.79,55,13:46
3.79,41,13:47
3.79,2,13:48
3.79,121,13:49
3.79,291,13:50
3.78,291,13:51
3.79,17,13:52
3.79,34,13:53
3.78,732,13:54
3.78,22,13:55
3.78,4,13:56
3.78,100,13:57
3.78,867,13:58
3.79,347,13:59
3.78,232,14:00
3.79,54,14:01
3.78,370,14:02
3.78,391,14:03
3.79,21,14:04
3.79,89,14:05
3.78,350,14:06
3.78,114,14:07
3.78,162,14:08
3.78,6,14:09
3.78,138,14:10
3.78,42,14:11
3.78,12,14:12
3.79,5,14:13
3.78,202,14:14
3.78,120,14:15
3.77,746,14:16
3.78,4,14:17
3.77,44,14:18
3.77,10,14:19
3.78,65,14:20
3.77,103,14:21
3.77,16,14:22
3.78,56,14:23
3.77,134,14:24
3.77,120,14:25
3.78,66,14:26
3.77,642,14:27
3.77,115,14:28
3.76,846,14:29
3.77,88,14:30
3.78,70,14:31
3.78,11,14:32
3.77,261,14:33
3.76,622,14:34
3.77,496,14:35
3.77,86,14:36
3.77,1069,14:37
3.77,155,14:38
3.77,244,14:39
3.76,18,14:40
3.76,138,14:41
3.77,234,14:42
3.77,358,14:43
3.78,3,14:44
3.78,10,14:45
3.78,36,14:46
3.78,76,14:47
3.77,399,14:48
3.77,106,14:49
3.77,62,14:50
3.78,157,14:51
3.78,570,14:52
3.77,434,14:53
3.77,528,14:54
3.78,123,14:55
3.77,553,14:56
3.77,256,14:57
3.78,112,14:58
3.78,0,14:59
3.77,441,15:00
