price,vol,time
5.15,3103,09:31
5.16,642,09:32
5.17,1130,09:33
5.17,477,09:34
5.17,737,09:35
5.16,499,09:36
5.17,1236,09:37
5.17,436,09:38
5.17,394,09:39
5.18,535,09:40
5.17,1380,09:41
5.17,372,09:42
5.17,625,09:43
5.17,933,09:44
5.17,547,09:45
5.17,330,09:46
5.18,323,09:47
5.17,249,09:48
5.17,511,09:49
5.17,512,09:50
5.17,697,09:51
5.17,433,09:52
5.16,153,09:53
5.16,180,09:54
5.17,351,09:55
5.16,72,09:56
5.17,238,09:57
5.16,1240,09:58
5.15,167,09:59
5.16,682,10:00
5.16,1219,10:01
5.16,573,10:02
5.16,1011,10:03
5.15,62,10:04
5.15,49,10:05
5.15,90,10:06
5.15,374,10:07
5.16,172,10:08
5.15,376,10:09
5.15,370,10:10
5.16,271,10:11
5.15,579,10:12
5.16,369,10:13
5.15,133,10:14
5.16,734,10:15
5.17,990,10:16
5.16,406,10:17
5.16,280,10:18
5.15,387,10:19
5.15,329,10:20
5.15,54,10:21
5.16,105,10:22
5.16,640,10:23
5.15,122,10:24
5.15,734,10:25
5.15,411,10:26
5.15,102,10:27
5.15,287,10:28
5.15,113,10:29
5.15,420,10:30
5.16,466,10:31
5.16,520,10:32
5.16,859,10:33
5.15,197,10:34
5.16,229,10:35
5.15,94,10:36
5.15,352,10:37
5.16,102,10:38
5.14,1512,10:39
5.14,956,10:40
5.14,308,10:41
5.15,201,10:42
5.15,243,10:43
5.15,259,10:44
5.14,397,10:45
5.15,714,10:46
5.15,545,10:47
5.15,486,10:48
5.15,76,10:49
5.15,164,10:50
5.16,133,10:51
5.15,338,10:52
5.15,317,10:53
5.16,292,10:54
5.15,187,10:55
5.15,240,10:56
5.15,115,10:57
5.15,163,10:58
5.15,352,10:59
5.14,249,11:00
5.14,223,11:01
5.14,360,11:02
5.14,514,11:03
5.14,200,11:04
5.15,62,11:05
5.15,133,11:06
5.14,157,11:07
5.16,848,11:08
5.16,142,11:09
5.15,83,11:10
5.15,687,11:11
5.14,139,11:12
5.15,81,11:13
5.15,82,11:14
5.15,116,11:15
5.14,188,11:16
5.15,519,11:17
5.16,165,11:18
5.16,162,11:19
5.16,338,11:20
5.15,51,11:21
5.16,1420,11:22
5.16,322,11:23
5.16,412,11:24
5.15,277,11:25
5.16,68,11:26
5.16,430,11:27
5.15,574,11:28
5.17,280,11:29
5.16,211,11:30
5.16,1026,13:01
5.16,561,13:02
5.17,244,13:03
5.17,70,13:04
5.17,290,13:05
5.16,217,13:06
5.16,205,13:07
5.16,59,13:08
5.16,182,13:09
5.16,162,13:10
5.16,40,13:11
5.17,276,13:12
5.16,1021,13:13
5.15,1425,13:14
5.16,225,13:15
5.17,4069,13:16
5.17,996,13:17
5.18,1687,13:18
5.18,212,13:19
5.18,304,13:20
5.17,353,13:21
5.18,661,13:22
5.18,168,13:23
5.17,434,13:24
5.17,467,13:25
5.17,473,13:26
5.18,261,13:27
5.17,418,13:28
5.18,343,13:29
5.17,161,13:30
5.16,344,13:31
5.17,103,13:32
5.16,180,13:33
5.16,333,13:34
5.17,638,13:35
5.16,473,13:36
5.17,327,13:37
5.16,370,13:38
5.16,748,13:39
5.16,502,13:40
5.17,1393,13:41
5.16,337,13:42
5.16,230,13:43
5.16,297,13:44
5.17,1320,13:45
5.16,318,13:46
5.17,417,13:47
5.17,747,13:48
5.16,403,13:49
5.16,131,13:50
5.16,410,13:51
5.17,116,13:52
5.16,214,13:53
5.16,224,13:54
5.16,218,13:55
5.16,481,13:56
5.16,247,13:57
5.16,294,13:58
5.16,317,13:59
5.17,138,14:00
5.16,365,14:01
5.17,101,14:02
5.16,177,14:03
5.16,101,14:04
5.17,203,14:05
5.16,577,14:06
5.16,147,14:07
5.16,235,14:08
5.16,1436,14:09
5.16,861,14:10
5.16,1089,14:11
5.17,311,14:12
5.16,494,14:13
5.15,283,14:14
5.16,122,14:15
5.15,3171,14:16
5.16,275,14:17
5.15,10771,14:18
5.16,85,14:19
5.16,5948,14:20
5.17,7537,14:21
5.2,18330,14:22
5.19,3044,14:23
5.21,1053,14:24
5.2,897,14:25
5.2,811,14:26
5.21,1343,14:27
5.2,136,14:28
5.2,832,14:29
5.21,1116,14:30
5.2,1965,14:31
5.2,201,14:32
5.2,1979,14:33
5.2,11555,14:34
5.2,488,14:35
5.21,964,14:36
5.2,900,14:37
5.2,819,14:38
5.2,1567,14:39
5.2,233,14:40
5.2,227,14:41
5.2,492,14:42
5.2,3288,14:43
5.2,3099,14:44
5.2,894,14:45
5.21,1061,14:46
5.2,1822,14:47
5.2,517,14:48
5.2,149,14:49
5.2,675,14:50
5.21,921,14:51
5.21,533,14:52
5.21,1668,14:53
5.21,1068,14:54
5.21,665,14:55
5.21,824,14:56
5.21,568,14:57
5.2,10,14:58
5.2,0,14:59
5.2,2452,15:00
