price,vol,time
10.07,7151,09:31
10.04,3706,09:32
9.94,5230,09:33
9.96,4072,09:34
9.98,1394,09:35
9.97,1203,09:36
10.03,2239,09:37
10.04,1245,09:38
10.09,1009,09:39
10.06,970,09:40
10.05,702,09:41
10.01,1090,09:42
10.03,1482,09:43
10.06,1161,09:44
10.03,1087,09:45
10.02,198,09:46
10.04,2330,09:47
10.09,1354,09:48
10.11,959,09:49
10.09,2804,09:50
10.1,1287,09:51
10.1,439,09:52
10.11,379,09:53
10.08,1337,09:54
10.06,796,09:55
10.06,568,09:56
10.05,991,09:57
10.04,241,09:58
10.06,537,09:59
10.06,622,10:00
10.07,421,10:01
10.08,795,10:02
10.08,455,10:03
10.08,406,10:04
10.05,294,10:05
10.04,436,10:06
10.02,716,10:07
10.02,342,10:08
10.02,1032,10:09
10.03,349,10:10
10.02,831,10:11
10.03,477,10:12
10.03,246,10:13
10.02,395,10:14
10.01,1081,10:15
10.01,3462,10:16
10.01,179,10:17
10.01,385,10:18
10.0,677,10:19
9.99,998,10:20
9.99,999,10:21
10.05,1389,10:22
10.05,130,10:23
10.03,498,10:24
10.02,435,10:25
10.0,583,10:26
9.99,555,10:27
10.0,513,10:28
10.01,349,10:29
10.01,367,10:30
10.05,301,10:31
10.05,562,10:32
10.07,217,10:33
10.08,1593,10:34
10.08,327,10:35
10.06,565,10:36
10.08,353,10:37
10.08,410,10:38
10.08,163,10:39
10.08,201,10:40
10.06,419,10:41
10.06,555,10:42
10.05,1052,10:43
10.06,242,10:44
10.06,259,10:45
10.07,452,10:46
10.06,545,10:47
10.08,273,10:48
10.1,503,10:49
10.1,1105,10:50
10.11,720,10:51
10.11,433,10:52
10.01,1916,10:53
10.1,114,10:54
10.07,142,10:55
10.08,806,10:56
10.1,156,10:57
10.11,632,10:58
10.1,393,10:59
10.1,340,11:00
10.1,1213,11:01
10.11,1559,11:02
10.08,2087,11:03
10.08,1078,11:04
10.06,687,11:05
10.05,715,11:06
10.05,1362,11:07
10.06,1072,11:08
10.05,734,11:09
10.06,162,11:10
10.05,811,11:11
10.09,104,11:12
10.09,205,11:13
10.09,468,11:14
10.11,128,11:15
10.11,205,11:16
10.11,632,11:17
10.12,316,11:18
10.12,537,11:19
10.14,990,11:20
10.18,3761,11:21
10.16,1014,11:22
10.18,1200,11:23
10.17,856,11:24
10.19,1790,11:25
10.19,754,11:26
10.19,1357,11:27
10.22,4656,11:28
10.2,470,11:29
10.18,442,11:30
10.17,1587,13:01
10.17,613,13:02
10.16,533,13:03
10.17,371,13:04
10.18,402,13:05
10.18,1202,13:06
10.18,178,13:07
10.18,387,13:08
10.18,506,13:09
10.18,1225,13:10
10.19,676,13:11
10.18,77,13:12
10.16,1874,13:13
10.15,647,13:14
10.14,1260,13:15
10.14,481,13:16
10.14,309,13:17
10.14,269,13:18
10.14,60,13:19
10.14,88,13:20
10.13,830,13:21
10.14,518,13:22
10.12,1162,13:23
10.12,291,13:24
10.11,427,13:25
10.1,700,13:26
10.11,304,13:27
10.12,205,13:28
10.12,111,13:29
10.11,839,13:30
10.08,1718,13:31
10.08,426,13:32
10.07,1896,13:33
10.08,181,13:34
10.08,209,13:35
10.09,230,13:36
10.09,580,13:37
10.1,183,13:38
10.12,441,13:39
10.11,201,13:40
10.11,119,13:41
10.1,373,13:42
10.09,542,13:43
10.09,276,13:44
10.1,148,13:45
10.11,296,13:46
10.13,127,13:47
10.12,165,13:48
10.16,3192,13:49
10.18,1192,13:50
10.17,240,13:51
10.16,303,13:52
10.15,112,13:53
10.14,279,13:54
10.15,132,13:55
10.16,587,13:56
10.16,96,13:57
10.15,497,13:58
10.13,753,13:59
10.14,278,14:00
10.13,145,14:01
10.14,36,14:02
10.12,269,14:03
10.14,1228,14:04
10.13,33,14:05
10.12,101,14:06
10.12,218,14:07
10.12,427,14:08
10.15,1925,14:09
10.12,625,14:10
10.11,1365,14:11
10.12,413,14:12
10.1,893,14:13
10.1,320,14:14
10.1,547,14:15
10.09,391,14:16
10.1,275,14:17
10.09,1046,14:18
10.09,148,14:19
10.1,374,14:20
10.1,448,14:21
10.1,227,14:22
10.1,975,14:23
10.09,157,14:24
10.09,66,14:25
10.08,3379,14:26
10.09,116,14:27
10.1,104,14:28
10.1,151,14:29
10.09,322,14:30
10.09,226,14:31
10.09,380,14:32
10.1,1634,14:33
10.08,684,14:34
10.08,1783,14:35
10.06,706,14:36
10.07,461,14:37
10.07,240,14:38
10.07,293,14:39
10.08,520,14:40
10.08,770,14:41
10.08,400,14:42
10.09,555,14:43
10.1,367,14:44
10.1,752,14:45
10.11,412,14:46
10.13,1643,14:47
10.12,504,14:48
10.11,542,14:49
10.13,744,14:50
10.11,1052,14:51
10.13,358,14:52
10.11,1552,14:53
10.1,2470,14:54
10.09,311,14:55
10.08,2186,14:56
10.08,2398,14:57
10.05,1106,14:58
10.05,0,14:59
10.08,10003,15:00
