price,vol,time
2.05,7256,09:31
2.04,2782,09:32
2.05,2812,09:33
2.06,8697,09:34
2.07,6214,09:35
2.06,3865,09:36
2.06,3582,09:37
2.06,975,09:38
2.06,341,09:39
2.06,387,09:40
2.06,520,09:41
2.05,1635,09:42
2.06,208,09:43
2.05,2364,09:44
2.05,3027,09:45
2.05,494,09:46
2.05,522,09:47
2.05,209,09:48
2.05,2410,09:49
2.06,208,09:50
2.05,482,09:51
2.06,1331,09:52
2.06,174,09:53
2.05,799,09:54
2.06,356,09:55
2.05,515,09:56
2.05,281,09:57
2.06,729,09:58
2.05,2182,09:59
2.05,2765,10:00
2.05,6191,10:01
2.07,34069,10:02
2.07,7734,10:03
2.07,661,10:04
2.07,678,10:05
2.07,227,10:06
2.07,1142,10:07
2.07,111,10:08
2.07,471,10:09
2.07,707,10:10
2.06,2295,10:11
2.07,849,10:12
2.07,286,10:13
2.06,5164,10:14
2.06,1049,10:15
2.06,270,10:16
2.06,414,10:17
2.06,81,10:18
2.07,5328,10:19
2.07,9118,10:20
2.07,2939,10:21
2.07,3298,10:22
2.08,4874,10:23
2.08,3547,10:24
2.08,1873,10:25
2.08,8799,10:26
2.08,1349,10:27
2.08,1113,10:28
2.08,1272,10:29
2.08,2239,10:30
2.09,14413,10:31
2.08,2767,10:32
2.08,3386,10:33
2.08,2235,10:34
2.08,607,10:35
2.08,1000,10:36
2.07,164,10:37
2.08,1382,10:38
2.07,429,10:39
2.07,3461,10:40
2.06,1642,10:41
2.07,248,10:42
2.07,1391,10:43
2.06,314,10:44
2.07,51,10:45
2.08,2783,10:46
2.08,183,10:47
2.08,307,10:48
2.07,350,10:49
2.07,499,10:50
2.07,367,10:51
2.08,34,10:52
2.08,464,10:53
2.08,1139,10:54
2.08,669,10:55
2.08,527,10:56
2.08,127,10:57
2.08,129,10:58
2.08,116,10:59
2.07,217,11:00
2.08,115,11:01
2.08,106,11:02
2.08,542,11:03
2.08,14,11:04
2.08,89,11:05
2.08,102,11:06
2.08,15,11:07
2.08,39,11:08
2.08,24,11:09
2.07,317,11:10
2.08,15,11:11
2.08,41,11:12
2.08,366,11:13
2.08,178,11:14
2.08,223,11:15
2.08,190,11:16
2.07,4362,11:17
2.08,1777,11:18
2.07,603,11:19
2.08,484,11:20
2.07,375,11:21
2.07,55,11:22
2.07,626,11:23
2.07,105,11:24
2.07,271,11:25
2.07,128,11:26
2.07,1014,11:27
2.08,1879,11:28
2.07,230,11:29
2.08,22,11:30
2.08,665,13:01
2.08,408,13:02
2.08,175,13:03
2.08,40,13:04
2.07,386,13:05
2.08,76,13:06
2.08,10,13:07
2.08,117,13:08
2.07,20,13:09
2.08,52,13:10
2.08,42,13:11
2.07,636,13:12
2.07,2377,13:13
2.07,2927,13:14
2.07,886,13:15
2.07,173,13:16
2.07,54,13:17
2.07,21,13:18
2.06,42,13:19
2.06,22,13:20
2.07,13,13:21
2.07,9,13:22
2.07,31,13:23
2.06,320,13:24
2.07,13,13:25
2.07,23,13:26
2.07,75,13:27
2.07,31,13:28
2.07,209,13:29
2.07,48,13:30
2.07,4,13:31
2.07,1,13:32
2.07,276,13:33
2.07,192,13:34
2.07,105,13:35
2.07,223,13:36
2.07,412,13:37
2.07,37,13:38
2.07,109,13:39
2.06,69,13:40
2.07,31,13:41
2.07,7,13:42
2.06,54,13:43
2.06,362,13:44
2.07,213,13:45
2.07,54,13:46
2.06,438,13:47
2.07,318,13:48
2.06,162,13:49
2.07,434,13:50
2.07,58,13:51
2.07,332,13:52
2.07,70,13:53
2.07,1,13:54
2.07,701,13:55
2.07,115,13:56
2.07,52,13:57
2.06,1196,13:58
2.06,1,13:59
2.07,36,14:00
2.07,257,14:01
2.07,23,14:02
2.07,11,14:03
2.07,15,14:04
2.06,353,14:05
2.07,68,14:06
2.07,324,14:07
2.06,198,14:08
2.07,24,14:09
2.07,304,14:10
2.07,404,14:11
2.07,701,14:12
2.06,391,14:13
2.07,3,14:14
2.07,429,14:15
2.06,566,14:16
2.07,156,14:17
2.06,122,14:18
2.06,103,14:19
2.07,311,14:20
2.06,734,14:21
2.06,651,14:22
2.06,540,14:23
2.06,148,14:24
2.07,42,14:25
2.06,96,14:26
2.07,107,14:27
2.07,256,14:28
2.07,186,14:29
2.07,490,14:30
2.07,289,14:31
2.07,197,14:32
2.07,407,14:33
2.07,440,14:34
2.07,59,14:35
2.07,11,14:36
2.07,114,14:37
2.06,323,14:38
2.07,242,14:39
2.07,741,14:40
2.07,210,14:41
2.07,740,14:42
2.07,379,14:43
2.07,346,14:44
2.06,53,14:45
2.07,379,14:46
2.07,378,14:47
2.06,172,14:48
2.06,647,14:49
2.07,257,14:50
2.07,523,14:51
2.07,118,14:52
2.07,1031,14:53
2.07,1214,14:54
2.07,1345,14:55
2.06,2581,14:56
2.06,2398,14:57
2.06,0,14:58
2.06,0,14:59
2.07,4193,15:00
