price,vol,time
25.7,6195,09:31
25.36,2995,09:32
25.25,3422,09:33
25.08,4589,09:34
25.03,7099,09:35
24.93,7829,09:36
24.65,7102,09:37
24.82,7408,09:38
24.78,4110,09:39
25.01,4077,09:40
25.33,3258,09:41
25.08,2755,09:42
24.9,1914,09:43
24.8,2797,09:44
24.73,3451,09:45
24.8,2750,09:46
24.68,3355,09:47
24.4,10352,09:48
24.36,8847,09:49
24.23,8581,09:50
24.42,6497,09:51
24.65,5505,09:52
24.5,3216,09:53
24.4,3056,09:54
24.28,2973,09:55
24.26,6416,09:56
24.33,3384,09:57
24.33,2958,09:58
24.3,2189,09:59
24.29,3435,10:00
24.4,4772,10:01
24.55,3913,10:02
24.46,2852,10:03
24.41,1822,10:04
24.21,1793,10:05
24.15,3367,10:06
24.07,3808,10:07
24.2,3564,10:08
24.34,1495,10:09
24.22,1740,10:10
24.28,1117,10:11
24.3,1176,10:12
24.18,1749,10:13
24.05,2886,10:14
24.0,3876,10:15
24.01,2973,10:16
23.93,3658,10:17
24.15,4316,10:18
24.05,1710,10:19
24.06,2889,10:20
24.13,2264,10:21
24.14,1608,10:22
24.15,1806,10:23
24.14,434,10:24
24.01,939,10:25
24.01,2736,10:26
24.01,1299,10:27
24.12,1249,10:28
24.02,999,10:29
24.04,1524,10:30
24.28,2561,10:31
24.35,3173,10:32
24.39,2726,10:33
24.41,3289,10:34
24.43,2748,10:35
24.42,3642,10:36
24.35,2951,10:37
24.41,1984,10:38
24.39,885,10:39
24.45,1918,10:40
24.48,2127,10:41
24.46,3326,10:42
24.36,1263,10:43
24.35,2206,10:44
24.43,895,10:45
24.48,899,10:46
24.67,1133,10:47
24.67,1219,10:48
24.9,2053,10:49
24.95,1781,10:50
24.98,2465,10:51
25.11,3357,10:52
25.03,1567,10:53
25.11,641,10:54
25.23,2100,10:55
25.22,3025,10:56
25.15,1329,10:57
25.39,2305,10:58
25.46,3651,10:59
25.44,2661,11:00
25.36,1914,11:01
25.41,1061,11:02
25.1,1313,11:03
25.17,2309,11:04
25.34,1361,11:05
25.28,1330,11:06
25.34,1023,11:07
25.36,792,11:08
25.35,929,11:09
25.27,1449,11:10
25.29,1062,11:11
25.14,1499,11:12
25.17,410,11:13
25.18,263,11:14
25.24,336,11:15
25.19,995,11:16
25.17,367,11:17
25.18,208,11:18
25.19,307,11:19
25.19,453,11:20
25.14,568,11:21
25.13,937,11:22
25.13,234,11:23
25.12,340,11:24
25.1,452,11:25
25.12,1390,11:26
25.19,677,11:27
25.2,284,11:28
25.17,336,11:29
25.21,395,11:30
25.12,1445,13:01
25.15,480,13:02
25.2,165,13:03
25.29,514,13:04
25.2,932,13:05
25.2,970,13:06
25.15,202,13:07
25.09,344,13:08
25.03,528,13:09
25.02,593,13:10
25.06,603,13:11
25.04,374,13:12
24.96,974,13:13
24.95,481,13:14
24.95,460,13:15
24.89,1221,13:16
24.9,501,13:17
24.88,209,13:18
24.89,419,13:19
24.91,224,13:20
25.0,587,13:21
24.94,488,13:22
24.91,425,13:23
25.0,280,13:24
24.97,108,13:25
24.94,952,13:26
24.84,733,13:27
24.87,560,13:28
24.8,1101,13:29
24.74,1590,13:30
24.83,1258,13:31
24.77,444,13:32
24.83,585,13:33
24.82,234,13:34
24.79,922,13:35
24.78,603,13:36
24.8,627,13:37
24.77,383,13:38
24.77,368,13:39
24.75,250,13:40
24.8,298,13:41
24.78,179,13:42
24.74,484,13:43
24.72,698,13:44
24.75,457,13:45
24.72,327,13:46
24.78,471,13:47
24.88,327,13:48
24.83,261,13:49
24.9,384,13:50
24.87,280,13:51
24.83,411,13:52
24.83,230,13:53
24.8,239,13:54
24.83,254,13:55
24.86,407,13:56
24.88,342,13:57
24.92,369,13:58
24.88,301,13:59
24.86,478,14:00
24.98,349,14:01
24.93,400,14:02
24.88,562,14:03
24.9,300,14:04
24.89,174,14:05
24.86,173,14:06
24.87,499,14:07
24.87,142,14:08
24.93,1814,14:09
24.88,338,14:10
24.85,462,14:11
24.86,283,14:12
24.83,250,14:13
24.86,440,14:14
24.87,187,14:15
24.88,569,14:16
24.93,487,14:17
24.91,331,14:18
24.93,221,14:19
24.92,338,14:20
24.97,730,14:21
24.97,317,14:22
24.97,248,14:23
24.92,380,14:24
24.94,342,14:25
24.9,151,14:26
24.91,334,14:27
24.95,692,14:28
24.99,999,14:29
25.0,1208,14:30
24.96,1196,14:31
25.02,727,14:32
25.07,1017,14:33
25.01,1191,14:34
24.94,1073,14:35
24.95,475,14:36
24.98,447,14:37
24.97,557,14:38
25.01,744,14:39
25.01,598,14:40
25.0,1322,14:41
25.06,837,14:42
25.19,2064,14:43
25.25,1409,14:44
25.28,1750,14:45
25.24,1447,14:46
25.25,1360,14:47
25.2,1105,14:48
25.31,1924,14:49
25.29,1587,14:50
25.2,2096,14:51
25.18,903,14:52
25.18,725,14:53
25.18,1103,14:54
25.05,1063,14:55
25.15,1475,14:56
25.19,1530,14:57
25.19,10,14:58
25.19,0,14:59
25.19,2608,15:00
