price,vol,time
7.22,3028,09:31
7.21,1764,09:32
7.21,1000,09:33
7.21,845,09:34
7.23,445,09:35
7.21,1363,09:36
7.24,1306,09:37
7.3,4233,09:38
7.39,6837,09:39
7.4,3140,09:40
7.42,3838,09:41
7.37,1704,09:42
7.34,1256,09:43
7.31,759,09:44
7.31,1039,09:45
7.28,1403,09:46
7.32,1085,09:47
7.32,487,09:48
7.33,409,09:49
7.31,457,09:50
7.32,821,09:51
7.32,457,09:52
7.3,480,09:53
7.28,1212,09:54
7.29,150,09:55
7.3,673,09:56
7.32,588,09:57
7.29,1336,09:58
7.29,679,09:59
7.3,798,10:00
7.35,1895,10:01
7.34,910,10:02
7.34,941,10:03
7.34,531,10:04
7.35,683,10:05
7.34,1712,10:06
7.32,1225,10:07
7.32,538,10:08
7.32,712,10:09
7.33,573,10:10
7.32,473,10:11
7.35,1049,10:12
7.33,942,10:13
7.32,1104,10:14
7.32,1146,10:15
7.33,1354,10:16
7.31,261,10:17
7.32,726,10:18
7.33,189,10:19
7.32,133,10:20
7.32,408,10:21
7.35,972,10:22
7.35,952,10:23
7.32,633,10:24
7.31,391,10:25
7.28,808,10:26
7.27,713,10:27
7.28,360,10:28
7.27,257,10:29
7.3,226,10:30
7.32,348,10:31
7.35,474,10:32
7.35,421,10:33
7.35,1550,10:34
7.35,789,10:35
7.35,961,10:36
7.36,1121,10:37
7.35,622,10:38
7.34,757,10:39
7.35,831,10:40
7.33,404,10:41
7.32,228,10:42
7.33,1043,10:43
7.33,125,10:44
7.33,1752,10:45
7.33,876,10:46
7.36,669,10:47
7.37,537,10:48
7.38,1615,10:49
7.38,1215,10:50
7.38,1499,10:51
7.38,1015,10:52
7.36,308,10:53
7.37,169,10:54
7.37,566,10:55
7.38,1164,10:56
7.4,1196,10:57
7.4,1406,10:58
7.39,668,10:59
7.4,204,11:00
7.39,376,11:01
7.39,133,11:02
7.4,531,11:03
7.39,1056,11:04
7.4,2066,11:05
7.4,516,11:06
7.42,1907,11:07
7.41,889,11:08
7.42,586,11:09
7.42,1175,11:10
7.44,2353,11:11
7.42,415,11:12
7.43,698,11:13
7.44,813,11:14
7.44,553,11:15
7.44,581,11:16
7.46,5645,11:17
7.49,3940,11:18
7.48,1516,11:19
7.47,335,11:20
7.48,854,11:21
7.47,795,11:22
7.48,649,11:23
7.49,820,11:24
7.49,620,11:25
7.48,298,11:26
7.48,785,11:27
7.46,418,11:28
7.47,823,11:29
7.44,1243,11:30
7.47,1214,13:01
7.46,528,13:02
7.46,184,13:03
7.45,197,13:04
7.45,229,13:05
7.46,244,13:06
7.46,977,13:07
7.46,402,13:08
7.46,156,13:09
7.45,181,13:10
7.46,832,13:11
7.46,101,13:12
7.44,1410,13:13
7.43,996,13:14
7.45,890,13:15
7.48,2882,13:16
7.47,951,13:17
7.46,110,13:18
7.47,502,13:19
7.48,51,13:20
7.46,344,13:21
7.47,192,13:22
7.46,618,13:23
7.46,257,13:24
7.46,154,13:25
7.47,1770,13:26
7.48,897,13:27
7.49,664,13:28
7.47,630,13:29
7.47,177,13:30
7.47,819,13:31
7.46,361,13:32
7.46,238,13:33
7.46,1678,13:34
7.46,815,13:35
7.46,204,13:36
7.46,181,13:37
7.47,295,13:38
7.46,26,13:39
7.47,109,13:40
7.46,54,13:41
7.46,308,13:42
7.45,440,13:43
7.46,476,13:44
7.46,10,13:45
7.46,727,13:46
7.46,1549,13:47
7.46,131,13:48
7.46,529,13:49
7.46,272,13:50
7.46,343,13:51
7.46,146,13:52
7.47,185,13:53
7.46,125,13:54
7.46,225,13:55
7.46,168,13:56
7.46,41,13:57
7.45,1695,13:58
7.45,457,13:59
7.44,553,14:00
7.45,280,14:01
7.45,23,14:02
7.44,461,14:03
7.43,286,14:04
7.43,186,14:05
7.43,534,14:06
7.43,646,14:07
7.41,931,14:08
7.4,507,14:09
7.39,1843,14:10
7.42,2199,14:11
7.41,613,14:12
7.41,233,14:13
7.4,320,14:14
7.4,1234,14:15
7.39,721,14:16
7.39,141,14:17
7.39,268,14:18
7.39,1168,14:19
7.41,2659,14:20
7.41,340,14:21
7.39,1317,14:22
7.39,253,14:23
7.39,159,14:24
7.4,275,14:25
7.4,823,14:26
7.4,79,14:27
7.4,1258,14:28
7.4,853,14:29
7.4,27,14:30
7.4,145,14:31
7.4,126,14:32
7.4,248,14:33
7.39,939,14:34
7.39,431,14:35
7.39,294,14:36
7.39,339,14:37
7.4,256,14:38
7.39,810,14:39
7.4,256,14:40
7.4,394,14:41
7.41,2720,14:42
7.41,364,14:43
7.4,1150,14:44
7.41,304,14:45
7.4,538,14:46
7.41,309,14:47
7.41,523,14:48
7.41,615,14:49
7.41,262,14:50
7.42,664,14:51
7.48,6394,14:52
7.46,868,14:53
7.48,2969,14:54
7.48,2694,14:55
7.47,1297,14:56
7.48,707,14:57
7.48,0,14:58
7.48,0,14:59
7.45,2905,15:00
