price,vol,time
10.56,806,09:31
10.57,1127,09:32
10.6,618,09:33
10.62,178,09:34
10.65,983,09:35
10.61,600,09:36
10.61,587,09:37
10.63,130,09:38
10.64,655,09:39
10.62,657,09:40
10.6,368,09:41
10.63,489,09:42
10.63,209,09:43
10.63,125,09:44
10.63,314,09:45
10.62,277,09:46
10.62,80,09:47
10.62,55,09:48
10.62,175,09:49
10.61,169,09:50
10.61,28,09:51
10.63,37,09:52
10.62,49,09:53
10.61,58,09:54
10.61,120,09:55
10.61,202,09:56
10.61,132,09:57
10.61,85,09:58
10.62,140,09:59
10.63,338,10:00
10.61,325,10:01
10.62,238,10:02
10.65,460,10:03
10.64,31,10:04
10.64,18,10:05
10.64,222,10:06
10.63,68,10:07
10.63,253,10:08
10.63,44,10:09
10.62,55,10:10
10.61,35,10:11
10.63,59,10:12
10.61,171,10:13
10.61,37,10:14
10.62,46,10:15
10.62,107,10:16
10.62,57,10:17
10.62,82,10:18
10.62,23,10:19
10.61,171,10:20
10.61,11,10:21
10.61,179,10:22
10.61,27,10:23
10.61,53,10:24
10.6,67,10:25
10.62,96,10:26
10.61,112,10:27
10.6,29,10:28
10.61,46,10:29
10.61,130,10:30
10.62,791,10:31
10.63,100,10:32
10.64,153,10:33
10.65,21,10:34
10.64,14,10:35
10.65,153,10:36
10.64,72,10:37
10.63,94,10:38
10.61,227,10:39
10.63,19,10:40
10.63,42,10:41
10.62,16,10:42
10.62,55,10:43
10.63,39,10:44
10.64,55,10:45
10.62,65,10:46
10.62,7,10:47
10.63,58,10:48
10.63,204,10:49
10.63,143,10:50
10.63,67,10:51
10.63,23,10:52
10.63,0,10:53
10.64,36,10:54
10.64,46,10:55
10.63,195,10:56
10.63,0,10:57
10.63,115,10:58
10.63,20,10:59
10.63,104,11:00
10.63,54,11:01
10.63,60,11:02
10.63,2,11:03
10.64,192,11:04
10.64,27,11:05
10.63,152,11:06
10.62,74,11:07
10.63,13,11:08
10.64,114,11:09
10.64,8,11:10
10.64,39,11:11
10.63,5,11:12
10.64,8,11:13
10.63,6,11:14
10.63,55,11:15
10.65,257,11:16
10.65,0,11:17
10.65,136,11:18
10.65,24,11:19
10.64,40,11:20
10.64,528,11:21
10.65,284,11:22
10.66,158,11:23
10.66,140,11:24
10.66,48,11:25
10.64,172,11:26
10.66,245,11:27
10.65,82,11:28
10.64,54,11:29
10.64,53,11:30
10.65,143,13:01
10.64,92,13:02
10.64,10,13:03
10.65,19,13:04
10.65,22,13:05
10.65,49,13:06
10.64,89,13:07
10.64,45,13:08
10.64,10,13:09
10.64,211,13:10
10.66,125,13:11
10.65,36,13:12
10.64,98,13:13
10.62,493,13:14
10.63,16,13:15
10.64,172,13:16
10.63,182,13:17
10.62,12,13:18
10.62,127,13:19
10.63,18,13:20
10.63,31,13:21
10.63,6,13:22
10.61,102,13:23
10.62,187,13:24
10.63,11,13:25
10.62,20,13:26
10.62,111,13:27
10.62,27,13:28
10.62,48,13:29
10.61,34,13:30
10.61,18,13:31
10.61,27,13:32
10.61,99,13:33
10.61,28,13:34
10.61,0,13:35
10.62,83,13:36
10.61,560,13:37
10.6,82,13:38
10.6,99,13:39
10.6,48,13:40
10.6,64,13:41
10.6,56,13:42
10.6,563,13:43
10.6,10,13:44
10.6,1,13:45
10.6,179,13:46
10.6,282,13:47
10.6,41,13:48
10.6,71,13:49
10.6,34,13:50
10.61,24,13:51
10.61,43,13:52
10.6,113,13:53
10.59,394,13:54
10.59,25,13:55
10.6,75,13:56
10.6,75,13:57
10.6,22,13:58
10.6,110,13:59
10.59,94,14:00
10.59,23,14:01
10.59,35,14:02
10.59,31,14:03
10.59,53,14:04
10.6,103,14:05
10.6,63,14:06
10.6,17,14:07
10.6,14,14:08
10.6,188,14:09
10.58,474,14:10
10.59,32,14:11
10.58,708,14:12
10.57,74,14:13
10.57,65,14:14
10.58,93,14:15
10.56,618,14:16
10.55,444,14:17
10.55,73,14:18
10.55,203,14:19
10.57,40,14:20
10.57,224,14:21
10.57,48,14:22
10.57,21,14:23
10.58,113,14:24
10.57,12,14:25
10.57,114,14:26
10.58,143,14:27
10.59,270,14:28
10.57,12,14:29
10.58,35,14:30
10.59,74,14:31
10.59,37,14:32
10.59,20,14:33
10.58,11,14:34
10.58,278,14:35
10.57,33,14:36
10.59,138,14:37
10.58,85,14:38
10.57,150,14:39
10.57,342,14:40
10.57,213,14:41
10.57,201,14:42
10.58,127,14:43
10.57,156,14:44
10.58,126,14:45
10.59,128,14:46
10.6,23,14:47
10.57,546,14:48
10.59,492,14:49
10.6,93,14:50
10.59,259,14:51
10.58,257,14:52
10.59,86,14:53
10.59,191,14:54
10.59,97,14:55
10.6,129,14:56
10.57,1141,14:57
10.58,15,14:58
10.58,0,14:59
10.57,662,15:00
