price,vol,time
2.03,13818,09:31
2.03,7080,09:32
2.04,7867,09:33
2.06,14782,09:34
2.07,12192,09:35
2.05,4943,09:36
2.06,8837,09:37
2.07,11419,09:38
2.08,18802,09:39
2.08,15041,09:40
2.08,2620,09:41
2.07,5617,09:42
2.07,2519,09:43
2.07,2273,09:44
2.06,1477,09:45
2.07,3324,09:46
2.05,17286,09:47
2.04,7809,09:48
2.04,2498,09:49
2.04,1290,09:50
2.05,1134,09:51
2.05,1364,09:52
2.04,3834,09:53
2.05,4365,09:54
2.05,3202,09:55
2.06,2726,09:56
2.06,2494,09:57
2.06,1468,09:58
2.06,3671,09:59
2.05,1488,10:00
2.06,3919,10:01
2.06,1353,10:02
2.06,4056,10:03
2.06,2747,10:04
2.06,1895,10:05
2.06,1961,10:06
2.06,495,10:07
2.05,1658,10:08
2.05,718,10:09
2.05,632,10:10
2.05,359,10:11
2.05,460,10:12
2.06,1052,10:13
2.05,650,10:14
2.05,156,10:15
2.05,1123,10:16
2.05,265,10:17
2.06,1228,10:18
2.06,1359,10:19
2.06,5893,10:20
2.06,604,10:21
2.06,1229,10:22
2.05,733,10:23
2.06,2570,10:24
2.06,2572,10:25
2.06,1485,10:26
2.05,537,10:27
2.06,544,10:28
2.05,2441,10:29
2.06,108,10:30
2.05,1797,10:31
2.06,962,10:32
2.06,803,10:33
2.06,1370,10:34
2.05,926,10:35
2.06,376,10:36
2.06,518,10:37
2.05,87,10:38
2.06,1203,10:39
2.05,464,10:40
2.05,3426,10:41
2.05,287,10:42
2.06,98,10:43
2.05,780,10:44
2.06,480,10:45
2.06,1651,10:46
2.05,2919,10:47
2.05,3963,10:48
2.05,5333,10:49
2.04,607,10:50
2.04,876,10:51
2.04,1213,10:52
2.04,976,10:53
2.04,1392,10:54
2.04,1282,10:55
2.04,190,10:56
2.04,3116,10:57
2.04,3592,10:58
2.04,3969,10:59
2.03,13119,11:00
2.03,825,11:01
2.02,8238,11:02
2.02,4012,11:03
2.03,11907,11:04
2.02,10742,11:05
2.02,3500,11:06
2.02,2630,11:07
2.02,1657,11:08
2.02,2872,11:09
2.03,1242,11:10
2.02,1221,11:11
2.03,790,11:12
2.03,196,11:13
2.03,715,11:14
2.02,454,11:15
2.02,1434,11:16
2.02,786,11:17
2.02,529,11:18
2.02,631,11:19
2.02,881,11:20
2.03,115,11:21
2.03,813,11:22
2.02,6331,11:23
2.02,795,11:24
2.02,2564,11:25
2.02,2411,11:26
2.02,1447,11:27
2.02,2179,11:28
2.02,648,11:29
2.03,409,11:30
2.02,2760,13:01
2.03,898,13:02
2.02,537,13:03
2.03,1495,13:04
2.03,1751,13:05
2.02,527,13:06
2.02,1028,13:07
2.02,608,13:08
2.02,756,13:09
2.03,239,13:10
2.02,962,13:11
2.03,1704,13:12
2.02,1124,13:13
2.02,1411,13:14
2.02,318,13:15
2.02,396,13:16
2.02,4280,13:17
2.02,621,13:18
2.02,1488,13:19
2.02,295,13:20
2.02,525,13:21
2.02,163,13:22
2.02,1204,13:23
2.02,517,13:24
2.01,2084,13:25
2.01,978,13:26
2.01,244,13:27
2.02,956,13:28
2.01,820,13:29
2.02,692,13:30
2.01,1014,13:31
2.01,1177,13:32
2.01,1285,13:33
2.01,318,13:34
2.01,432,13:35
2.01,536,13:36
2.01,7447,13:37
2.01,7611,13:38
2.01,664,13:39
2.01,5986,13:40
2.01,1472,13:41
2.01,2259,13:42
2.02,929,13:43
2.02,377,13:44
2.01,255,13:45
2.01,509,13:46
2.01,947,13:47
2.01,413,13:48
2.01,2381,13:49
2.01,630,13:50
2.01,1333,13:51
2.02,1371,13:52
2.01,1622,13:53
2.01,408,13:54
2.01,2987,13:55
2.01,308,13:56
2.01,191,13:57
2.01,392,13:58
2.01,1483,13:59
2.02,1826,14:00
2.01,1224,14:01
2.01,1206,14:02
2.01,148,14:03
2.01,6632,14:04
2.01,242,14:05
2.01,550,14:06
2.01,419,14:07
2.01,975,14:08
2.01,1399,14:09
2.01,774,14:10
2.0,1238,14:11
2.0,4084,14:12
2.0,1549,14:13
2.01,928,14:14
2.0,3748,14:15
2.0,1007,14:16
2.01,1525,14:17
2.01,1155,14:18
2.0,793,14:19
2.01,5385,14:20
2.01,913,14:21
2.01,1226,14:22
2.02,528,14:23
2.01,1130,14:24
2.02,2587,14:25
2.01,81,14:26
2.01,1267,14:27
2.01,460,14:28
2.02,705,14:29
2.02,508,14:30
2.01,1529,14:31
2.02,6673,14:32
2.03,98,14:33
2.02,595,14:34
2.02,379,14:35
2.02,141,14:36
2.03,446,14:37
2.03,750,14:38
2.02,427,14:39
2.02,610,14:40
2.02,358,14:41
2.02,1626,14:42
2.02,495,14:43
2.03,1087,14:44
2.02,1104,14:45
2.03,1761,14:46
2.02,1222,14:47
2.03,1046,14:48
2.02,172,14:49
2.02,659,14:50
2.02,1727,14:51
2.02,3882,14:52
2.02,1553,14:53
2.03,2832,14:54
2.02,6730,14:55
2.02,1489,14:56
2.03,5253,14:57
2.03,182,14:58
2.03,0,14:59
2.03,4866,15:00
