price,vol,time
32.66,12746,09:31
32.79,9473,09:32
32.73,5269,09:33
32.76,5791,09:34
32.6,4858,09:35
32.53,4136,09:36
32.72,3761,09:37
32.64,4756,09:38
32.71,2609,09:39
32.72,3382,09:40
32.65,4020,09:41
32.63,2831,09:42
32.57,2735,09:43
32.53,2267,09:44
32.55,1586,09:45
32.43,6119,09:46
32.5,1840,09:47
32.5,2567,09:48
32.57,1302,09:49
32.54,2363,09:50
32.54,1797,09:51
32.53,1997,09:52
32.46,3092,09:53
32.46,1870,09:54
32.45,2135,09:55
32.4,6894,09:56
32.53,3073,09:57
32.45,1291,09:58
32.46,1343,09:59
32.57,1892,10:00
32.48,1674,10:01
32.5,925,10:02
32.57,1951,10:03
32.49,1596,10:04
32.49,776,10:05
32.51,1439,10:06
32.42,3928,10:07
32.51,1539,10:08
32.48,827,10:09
32.45,1049,10:10
32.48,2473,10:11
32.5,1013,10:12
32.5,1810,10:13
32.47,1058,10:14
32.45,1114,10:15
32.46,1125,10:16
32.42,2490,10:17
32.47,1246,10:18
32.47,1138,10:19
32.46,594,10:20
32.44,974,10:21
32.48,1736,10:22
32.54,3054,10:23
32.52,1538,10:24
32.48,625,10:25
32.48,930,10:26
32.48,1585,10:27
32.54,953,10:28
32.52,846,10:29
32.63,2088,10:30
32.68,2563,10:31
32.69,2706,10:32
32.79,7702,10:33
32.91,8364,10:34
32.84,5849,10:35
32.78,2364,10:36
32.9,4135,10:37
32.96,6729,10:38
32.87,4863,10:39
32.84,1677,10:40
32.79,2357,10:41
32.8,1691,10:42
32.79,1227,10:43
32.8,1835,10:44
32.84,1576,10:45
32.74,3252,10:46
32.77,676,10:47
32.78,964,10:48
32.78,759,10:49
32.84,1475,10:50
32.8,937,10:51
32.8,1021,10:52
32.77,1159,10:53
32.76,977,10:54
32.77,903,10:55
32.73,2846,10:56
32.7,1350,10:57
32.71,1078,10:58
32.74,1456,10:59
32.77,610,11:00
32.77,933,11:01
32.72,1216,11:02
32.67,2047,11:03
32.68,1693,11:04
32.65,2061,11:05
32.62,2317,11:06
32.62,725,11:07
32.68,423,11:08
32.67,779,11:09
32.61,2128,11:10
32.62,1096,11:11
32.65,679,11:12
32.69,585,11:13
32.69,1324,11:14
32.64,1042,11:15
32.65,488,11:16
32.65,1454,11:17
32.62,1288,11:18
32.65,1925,11:19
32.65,1068,11:20
32.64,581,11:21
32.68,726,11:22
32.7,639,11:23
32.66,1145,11:24
32.67,751,11:25
32.66,1070,11:26
32.65,713,11:27
32.62,2839,11:28
32.63,2867,11:29
32.64,984,11:30
32.61,3720,13:01
32.59,1779,13:02
32.58,1490,13:03
32.59,1363,13:04
32.6,1119,13:05
32.63,968,13:06
32.65,1119,13:07
32.64,1172,13:08
32.65,1946,13:09
32.63,1124,13:10
32.61,1569,13:11
32.63,728,13:12
32.55,2836,13:13
32.47,6254,13:14
32.52,1175,13:15
32.5,1386,13:16
32.51,941,13:17
32.47,3552,13:18
32.5,1726,13:19
32.53,1369,13:20
32.46,8636,13:21
32.48,1000,13:22
32.5,885,13:23
32.48,1409,13:24
32.48,1182,13:25
32.48,1318,13:26
32.5,1054,13:27
32.49,787,13:28
32.49,1066,13:29
32.49,782,13:30
32.38,10077,13:31
32.45,1790,13:32
32.45,726,13:33
32.45,715,13:34
32.43,791,13:35
32.44,613,13:36
32.41,1484,13:37
32.42,833,13:38
32.44,668,13:39
32.44,876,13:40
32.44,867,13:41
32.44,1059,13:42
32.44,548,13:43
32.41,1954,13:44
32.38,2659,13:45
32.39,1274,13:46
32.39,1376,13:47
32.39,1681,13:48
32.37,2044,13:49
32.36,1716,13:50
32.33,2708,13:51
32.33,2755,13:52
32.36,882,13:53
32.37,1096,13:54
32.36,914,13:55
32.35,1584,13:56
32.37,1069,13:57
32.4,1341,13:58
32.4,2583,13:59
32.4,1224,14:00
32.4,1121,14:01
32.45,1173,14:02
32.4,1761,14:03
32.41,809,14:04
32.41,767,14:05
32.38,1763,14:06
32.37,1994,14:07
32.37,1224,14:08
32.35,3363,14:09
32.33,2138,14:10
32.27,5705,14:11
32.27,1727,14:12
32.3,952,14:13
32.25,2711,14:14
32.25,1546,14:15
32.24,1082,14:16
32.23,1323,14:17
32.2,3021,14:18
32.24,4780,14:19
32.26,2205,14:20
32.27,1516,14:21
32.23,1654,14:22
32.22,1065,14:23
32.22,1326,14:24
32.23,1360,14:25
32.2,4257,14:26
32.19,1338,14:27
32.2,1161,14:28
32.2,1354,14:29
32.13,5659,14:30
32.15,1864,14:31
32.1,7077,14:32
32.13,2173,14:33
32.02,10428,14:34
31.92,9945,14:35
31.98,5356,14:36
31.97,5769,14:37
31.94,4038,14:38
31.87,10186,14:39
31.93,2960,14:40
31.95,3847,14:41
31.92,3446,14:42
31.95,3765,14:43
31.95,5616,14:44
31.95,9915,14:45
31.98,3695,14:46
31.97,3235,14:47
31.97,2605,14:48
31.98,3625,14:49
31.99,3373,14:50
32.0,3412,14:51
31.98,4098,14:52
31.91,5878,14:53
31.93,8069,14:54
31.88,7128,14:55
31.89,4019,14:56
31.92,3497,14:57
31.92,283,14:58
31.92,0,14:59
31.92,7924,15:00
