price,vol,time
15.25,1239,09:31
15.27,646,09:32
15.29,345,09:33
15.32,292,09:34
15.37,311,09:35
15.39,481,09:36
15.43,325,09:37
15.37,196,09:38
15.36,194,09:39
15.4,34,09:40
15.38,99,09:41
15.4,131,09:42
15.37,664,09:43
15.33,288,09:44
15.33,358,09:45
15.3,534,09:46
15.33,452,09:47
15.37,170,09:48
15.38,227,09:49
15.41,287,09:50
15.45,586,09:51
15.42,112,09:52
15.45,442,09:53
15.46,176,09:54
15.42,338,09:55
15.42,100,09:56
15.48,408,09:57
15.53,479,09:58
15.55,400,09:59
15.53,284,10:00
15.58,614,10:01
15.58,574,10:02
15.69,680,10:03
15.66,699,10:04
15.57,944,10:05
15.62,181,10:06
15.63,274,10:07
15.63,726,10:08
15.73,1798,10:09
15.78,910,10:10
15.81,951,10:11
15.78,1664,10:12
15.85,1587,10:13
15.86,1780,10:14
15.84,486,10:15
15.83,865,10:16
15.78,671,10:17
15.85,1231,10:18
15.79,413,10:19
15.79,168,10:20
15.8,712,10:21
15.82,603,10:22
15.88,836,10:23
15.82,262,10:24
15.81,295,10:25
15.76,152,10:26
15.75,274,10:27
15.8,393,10:28
15.81,68,10:29
15.8,78,10:30
15.83,143,10:31
15.82,81,10:32
15.82,182,10:33
15.86,703,10:34
15.85,233,10:35
15.82,228,10:36
15.84,35,10:37
15.84,43,10:38
15.82,142,10:39
15.83,110,10:40
15.8,73,10:41
15.8,302,10:42
15.79,160,10:43
15.8,162,10:44
15.79,87,10:45
15.77,119,10:46
15.77,143,10:47
15.78,135,10:48
15.75,145,10:49
15.75,101,10:50
15.76,77,10:51
15.75,127,10:52
15.71,184,10:53
15.7,270,10:54
15.74,133,10:55
15.71,16,10:56
15.7,84,10:57
15.73,24,10:58
15.72,38,10:59
15.71,21,11:00
15.75,68,11:01
15.73,38,11:02
15.75,73,11:03
15.74,46,11:04
15.77,125,11:05
15.78,75,11:06
15.76,48,11:07
15.75,45,11:08
15.72,44,11:09
15.72,61,11:10
15.71,30,11:11
15.71,29,11:12
15.72,6,11:13
15.73,7,11:14
15.73,9,11:15
15.73,0,11:16
15.72,25,11:17
15.72,8,11:18
15.71,122,11:19
15.71,54,11:20
15.7,204,11:21
15.71,13,11:22
15.7,10,11:23
15.69,92,11:24
15.67,198,11:25
15.69,130,11:26
15.69,10,11:27
15.7,56,11:28
15.72,112,11:29
15.75,64,11:30
15.76,143,13:01
15.78,113,13:02
15.78,70,13:03
15.79,187,13:04
15.81,49,13:05
15.81,64,13:06
15.82,167,13:07
15.79,25,13:08
15.78,84,13:09
15.78,51,13:10
15.77,354,13:11
15.77,337,13:12
15.76,101,13:13
15.75,150,13:14
15.73,67,13:15
15.72,56,13:16
15.73,80,13:17
15.73,0,13:18
15.73,94,13:19
15.73,38,13:20
15.74,23,13:21
15.73,175,13:22
15.7,75,13:23
15.73,121,13:24
15.73,13,13:25
15.73,66,13:26
15.73,0,13:27
15.73,70,13:28
15.73,22,13:29
15.73,15,13:30
15.7,159,13:31
15.69,245,13:32
15.69,164,13:33
15.69,38,13:34
15.69,29,13:35
15.68,53,13:36
15.69,60,13:37
15.69,31,13:38
15.69,41,13:39
15.7,8,13:40
15.7,65,13:41
15.7,120,13:42
15.73,123,13:43
15.72,48,13:44
15.71,35,13:45
15.73,16,13:46
15.71,7,13:47
15.73,8,13:48
15.74,224,13:49
15.74,46,13:50
15.73,41,13:51
15.72,101,13:52
15.72,42,13:53
15.72,6,13:54
15.72,15,13:55
15.73,180,13:56
15.73,27,13:57
15.73,20,13:58
15.73,73,13:59
15.72,34,14:00
15.72,42,14:01
15.73,38,14:02
15.72,42,14:03
15.72,85,14:04
15.72,78,14:05
15.71,154,14:06
15.7,200,14:07
15.7,12,14:08
15.69,109,14:09
15.68,167,14:10
15.67,84,14:11
15.67,70,14:12
15.66,489,14:13
15.66,83,14:14
15.67,59,14:15
15.67,163,14:16
15.67,126,14:17
15.69,59,14:18
15.7,112,14:19
15.72,31,14:20
15.72,71,14:21
15.7,63,14:22
15.71,10,14:23
15.7,5,14:24
15.7,41,14:25
15.7,0,14:26
15.68,87,14:27
15.69,59,14:28
15.69,78,14:29
15.7,43,14:30
15.69,146,14:31
15.69,69,14:32
15.69,177,14:33
15.7,149,14:34
15.71,367,14:35
15.71,79,14:36
15.71,135,14:37
15.7,83,14:38
15.7,75,14:39
15.7,83,14:40
15.68,258,14:41
15.69,223,14:42
15.7,72,14:43
15.7,186,14:44
15.73,357,14:45
15.73,667,14:46
15.73,205,14:47
15.72,70,14:48
15.71,42,14:49
15.71,145,14:50
15.7,417,14:51
15.72,335,14:52
15.72,88,14:53
15.72,202,14:54
15.72,231,14:55
15.72,309,14:56
15.74,529,14:57
15.74,0,14:58
15.74,0,14:59
15.76,708,15:00
