price,vol,time
12.42,3415,09:31
12.55,2616,09:32
12.54,2317,09:33
12.53,2509,09:34
12.5,1138,09:35
12.55,1466,09:36
12.6,2464,09:37
12.54,1214,09:38
12.58,1023,09:39
12.53,1814,09:40
12.56,545,09:41
12.54,1025,09:42
12.53,972,09:43
12.54,467,09:44
12.54,405,09:45
12.5,831,09:46
12.51,964,09:47
12.51,549,09:48
12.49,712,09:49
12.49,803,09:50
12.51,482,09:51
12.51,543,09:52
12.51,272,09:53
12.5,686,09:54
12.49,553,09:55
12.48,1042,09:56
12.48,916,09:57
12.47,695,09:58
12.47,616,09:59
12.47,445,10:00
12.49,948,10:01
12.55,962,10:02
12.55,949,10:03
12.75,10611,10:04
12.67,5074,10:05
12.71,3128,10:06
12.69,4466,10:07
12.69,1451,10:08
12.68,1023,10:09
12.7,1167,10:10
12.69,1203,10:11
12.7,1301,10:12
12.73,3712,10:13
12.7,2051,10:14
12.72,930,10:15
12.71,1703,10:16
12.68,1198,10:17
12.68,1213,10:18
12.66,1443,10:19
12.67,703,10:20
12.68,513,10:21
12.69,841,10:22
12.71,632,10:23
12.7,1189,10:24
12.68,765,10:25
12.69,490,10:26
12.69,259,10:27
12.7,1011,10:28
12.7,943,10:29
12.71,935,10:30
12.73,1548,10:31
12.75,2353,10:32
12.74,1929,10:33
12.73,908,10:34
12.72,768,10:35
12.74,755,10:36
12.73,938,10:37
12.74,360,10:38
12.73,434,10:39
12.72,483,10:40
12.72,517,10:41
12.72,550,10:42
12.72,574,10:43
12.72,386,10:44
12.72,261,10:45
12.7,1720,10:46
12.68,1702,10:47
12.69,585,10:48
12.69,146,10:49
12.72,808,10:50
12.72,542,10:51
12.72,244,10:52
12.71,276,10:53
12.72,592,10:54
12.72,224,10:55
12.72,280,10:56
12.73,178,10:57
12.72,646,10:58
12.72,260,10:59
12.74,277,11:00
12.74,297,11:01
12.74,591,11:02
12.74,302,11:03
12.74,121,11:04
12.74,531,11:05
12.72,518,11:06
12.72,447,11:07
12.73,359,11:08
12.72,117,11:09
12.7,770,11:10
12.7,236,11:11
12.69,484,11:12
12.72,1140,11:13
12.73,733,11:14
12.76,2821,11:15
12.77,2934,11:16
12.8,3036,11:17
12.79,1576,11:18
12.81,2273,11:19
12.82,1214,11:20
12.82,1287,11:21
12.81,398,11:22
12.79,579,11:23
12.81,1288,11:24
12.8,426,11:25
12.79,230,11:26
12.79,222,11:27
12.78,248,11:28
12.79,328,11:29
12.79,566,11:30
12.8,776,13:01
12.77,685,13:02
12.76,447,13:03
12.77,280,13:04
12.77,245,13:05
12.76,225,13:06
12.78,258,13:07
12.78,147,13:08
12.77,395,13:09
12.75,539,13:10
12.74,240,13:11
12.73,649,13:12
12.74,535,13:13
12.72,260,13:14
12.73,361,13:15
12.71,537,13:16
12.72,672,13:17
12.72,217,13:18
12.72,299,13:19
12.73,430,13:20
12.73,389,13:21
12.75,1157,13:22
12.76,521,13:23
12.77,520,13:24
12.78,393,13:25
12.76,394,13:26
12.77,249,13:27
12.77,247,13:28
12.76,177,13:29
12.73,370,13:30
12.72,256,13:31
12.73,230,13:32
12.74,249,13:33
12.74,144,13:34
12.74,264,13:35
12.75,108,13:36
12.75,118,13:37
12.73,206,13:38
12.75,171,13:39
12.75,219,13:40
12.75,248,13:41
12.73,145,13:42
12.73,79,13:43
12.73,498,13:44
12.73,292,13:45
12.74,109,13:46
12.75,492,13:47
12.72,998,13:48
12.73,485,13:49
12.72,54,13:50
12.72,563,13:51
12.71,1671,13:52
12.7,672,13:53
12.71,284,13:54
12.73,293,13:55
12.73,215,13:56
12.73,227,13:57
12.73,248,13:58
12.73,237,13:59
12.73,806,14:00
12.73,373,14:01
12.72,206,14:02
12.72,828,14:03
12.71,1141,14:04
12.72,245,14:05
12.71,476,14:06
12.71,608,14:07
12.7,779,14:08
12.69,726,14:09
12.66,1593,14:10
12.67,414,14:11
12.66,371,14:12
12.66,802,14:13
12.66,529,14:14
12.66,411,14:15
12.66,346,14:16
12.66,630,14:17
12.67,340,14:18
12.66,254,14:19
12.7,611,14:20
12.7,336,14:21
12.68,156,14:22
12.68,73,14:23
12.69,159,14:24
12.7,156,14:25
12.7,177,14:26
12.7,259,14:27
12.69,75,14:28
12.69,468,14:29
12.68,145,14:30
12.69,114,14:31
12.68,405,14:32
12.68,103,14:33
12.69,80,14:34
12.67,1335,14:35
12.66,608,14:36
12.67,468,14:37
12.67,383,14:38
12.67,190,14:39
12.68,283,14:40
12.68,392,14:41
12.67,311,14:42
12.67,366,14:43
12.67,284,14:44
12.69,558,14:45
12.68,461,14:46
12.7,877,14:47
12.71,1109,14:48
12.71,532,14:49
12.72,995,14:50
12.7,1712,14:51
12.7,1864,14:52
12.69,1127,14:53
12.69,1093,14:54
12.7,1022,14:55
12.7,1564,14:56
12.7,2040,14:57
12.69,111,14:58
12.69,0,14:59
12.7,2377,15:00
