price,vol,time
7.97,561,09:31
7.96,139,09:32
7.96,295,09:33
7.99,826,09:34
8.02,834,09:35
8.0,179,09:36
8.01,238,09:37
8.03,432,09:38
8.03,399,09:39
8.02,98,09:40
8.01,481,09:41
8.02,389,09:42
8.01,134,09:43
8.02,423,09:44
8.01,292,09:45
8.0,449,09:46
8.01,372,09:47
8.02,900,09:48
8.03,124,09:49
8.02,36,09:50
8.02,17,09:51
8.02,36,09:52
8.01,198,09:53
8.01,55,09:54
8.01,38,09:55
8.0,65,09:56
8.0,161,09:57
8.0,136,09:58
8.0,298,09:59
8.0,129,10:00
8.02,240,10:01
8.04,538,10:02
8.05,875,10:03
8.04,1026,10:04
8.04,278,10:05
8.05,946,10:06
8.06,520,10:07
8.07,228,10:08
8.07,435,10:09
8.06,889,10:10
8.06,321,10:11
8.06,182,10:12
8.06,133,10:13
8.06,112,10:14
8.06,166,10:15
8.06,171,10:16
8.05,81,10:17
8.04,205,10:18
8.05,237,10:19
8.06,138,10:20
8.05,18,10:21
8.05,135,10:22
8.06,187,10:23
8.05,42,10:24
8.06,68,10:25
8.05,87,10:26
8.05,51,10:27
8.04,35,10:28
8.04,2,10:29
8.05,21,10:30
8.06,149,10:31
8.06,77,10:32
8.06,79,10:33
8.07,145,10:34
8.07,75,10:35
8.07,2,10:36
8.07,128,10:37
8.07,1,10:38
8.05,185,10:39
8.06,83,10:40
8.06,15,10:41
8.06,9,10:42
8.06,23,10:43
8.05,173,10:44
8.06,8,10:45
8.04,207,10:46
8.04,22,10:47
8.04,5,10:48
8.04,28,10:49
8.05,24,10:50
8.05,9,10:51
8.05,56,10:52
8.04,2,10:53
8.05,96,10:54
8.05,70,10:55
8.05,27,10:56
8.05,1,10:57
8.05,10,10:58
8.05,34,10:59
8.06,36,11:00
8.05,91,11:01
8.05,1,11:02
8.05,11,11:03
8.05,212,11:04
8.05,36,11:05
8.04,94,11:06
8.04,5,11:07
8.04,78,11:08
8.05,25,11:09
8.05,14,11:10
8.05,12,11:11
8.05,5,11:12
8.04,91,11:13
8.05,9,11:14
8.04,40,11:15
8.04,48,11:16
8.04,48,11:17
8.04,60,11:18
8.04,13,11:19
8.04,18,11:20
8.04,17,11:21
8.04,24,11:22
8.04,17,11:23
8.04,7,11:24
8.04,1,11:25
8.04,26,11:26
8.04,19,11:27
8.05,32,11:28
8.05,55,11:29
8.05,7,11:30
8.04,305,13:01
8.05,22,13:02
8.05,37,13:03
8.04,141,13:04
8.04,50,13:05
8.04,34,13:06
8.04,30,13:07
8.04,100,13:08
8.05,71,13:09
8.04,8,13:10
8.05,27,13:11
8.05,12,13:12
8.05,127,13:13
8.04,125,13:14
8.05,7,13:15
8.05,21,13:16
8.04,22,13:17
8.03,197,13:18
8.03,20,13:19
8.03,413,13:20
8.03,13,13:21
8.04,13,13:22
8.03,61,13:23
8.02,38,13:24
8.03,62,13:25
8.03,36,13:26
8.02,30,13:27
8.02,105,13:28
8.03,12,13:29
8.02,5,13:30
8.02,372,13:31
8.02,127,13:32
8.02,152,13:33
8.02,2,13:34
8.02,67,13:35
8.02,62,13:36
8.03,12,13:37
8.03,0,13:38
8.02,131,13:39
8.02,178,13:40
8.02,103,13:41
8.01,9,13:42
8.01,26,13:43
8.01,121,13:44
8.01,23,13:45
8.02,168,13:46
8.02,12,13:47
8.02,23,13:48
8.03,4,13:49
8.02,57,13:50
8.02,30,13:51
8.02,11,13:52
8.02,206,13:53
8.02,113,13:54
8.02,3,13:55
8.02,47,13:56
8.02,13,13:57
8.02,22,13:58
8.02,33,13:59
8.03,205,14:00
8.02,11,14:01
8.02,82,14:02
8.02,44,14:03
8.02,25,14:04
8.02,36,14:05
8.02,29,14:06
8.02,95,14:07
8.01,2,14:08
8.01,7,14:09
8.01,145,14:10
8.01,63,14:11
8.01,19,14:12
8.0,32,14:13
8.0,78,14:14
8.0,49,14:15
8.0,156,14:16
8.0,139,14:17
7.99,159,14:18
7.99,59,14:19
8.0,128,14:20
7.99,21,14:21
8.0,13,14:22
8.0,0,14:23
7.98,409,14:24
8.0,95,14:25
8.0,56,14:26
7.98,489,14:27
7.99,23,14:28
8.0,203,14:29
8.0,3,14:30
7.99,189,14:31
7.99,68,14:32
8.01,97,14:33
8.0,14,14:34
8.0,32,14:35
7.99,28,14:36
8.0,14,14:37
7.99,43,14:38
7.98,156,14:39
7.99,77,14:40
7.99,44,14:41
8.0,28,14:42
7.99,67,14:43
7.99,33,14:44
8.0,36,14:45
7.99,192,14:46
8.01,287,14:47
8.0,52,14:48
8.01,41,14:49
8.01,167,14:50
8.0,96,14:51
8.01,162,14:52
8.01,169,14:53
8.01,135,14:54
8.02,85,14:55
8.02,272,14:56
8.02,73,14:57
8.02,0,14:58
8.02,0,14:59
8.02,251,15:00
