price,vol,time
12.76,2084,09:31
12.79,1078,09:32
12.66,1324,09:33
12.65,3231,09:34
12.73,546,09:35
12.71,1066,09:36
12.8,629,09:37
12.82,593,09:38
12.8,556,09:39
12.8,396,09:40
12.85,194,09:41
12.83,243,09:42
12.88,506,09:43
12.84,228,09:44
12.81,410,09:45
12.78,1190,09:46
12.86,362,09:47
12.89,270,09:48
12.9,308,09:49
12.9,357,09:50
12.9,244,09:51
12.92,206,09:52
12.9,85,09:53
12.89,153,09:54
12.87,671,09:55
12.88,324,09:56
12.98,403,09:57
13.02,394,09:58
12.94,220,09:59
12.94,48,10:00
12.96,111,10:01
12.96,129,10:02
13.01,379,10:03
13.02,67,10:04
13.0,125,10:05
13.02,341,10:06
13.05,239,10:07
13.06,78,10:08
13.03,204,10:09
13.02,181,10:10
13.02,180,10:11
13.08,851,10:12
13.15,344,10:13
13.12,227,10:14
13.12,210,10:15
13.06,217,10:16
13.01,122,10:17
13.0,228,10:18
13.0,96,10:19
12.98,60,10:20
12.94,148,10:21
12.96,184,10:22
12.97,93,10:23
13.0,77,10:24
13.0,9,10:25
12.98,35,10:26
12.99,84,10:27
12.98,47,10:28
12.96,77,10:29
12.96,74,10:30
12.99,90,10:31
13.0,26,10:32
13.0,67,10:33
12.99,38,10:34
13.0,39,10:35
12.98,175,10:36
12.99,102,10:37
12.98,47,10:38
12.98,11,10:39
12.97,189,10:40
12.97,63,10:41
12.94,84,10:42
12.95,280,10:43
12.94,56,10:44
12.94,30,10:45
12.93,167,10:46
12.93,82,10:47
12.96,225,10:48
12.97,23,10:49
13.0,18,10:50
13.0,151,10:51
13.0,49,10:52
13.0,35,10:53
12.99,91,10:54
12.99,23,10:55
12.99,15,10:56
12.99,11,10:57
12.99,88,10:58
12.98,9,10:59
12.96,132,11:00
12.97,73,11:01
12.98,23,11:02
13.01,102,11:03
13.0,40,11:04
12.99,69,11:05
13.03,135,11:06
13.04,82,11:07
13.03,48,11:08
13.01,39,11:09
13.03,12,11:10
13.05,51,11:11
13.04,53,11:12
13.03,40,11:13
13.02,84,11:14
13.01,7,11:15
13.03,134,11:16
13.03,23,11:17
13.03,29,11:18
13.04,16,11:19
13.05,18,11:20
13.05,65,11:21
13.05,65,11:22
13.06,16,11:23
13.04,37,11:24
13.02,163,11:25
13.03,64,11:26
13.04,58,11:27
13.05,38,11:28
13.08,100,11:29
13.07,68,11:30
13.12,127,13:01
13.12,2,13:02
13.09,45,13:03
13.08,84,13:04
13.08,118,13:05
13.08,156,13:06
13.1,181,13:07
13.15,126,13:08
13.15,92,13:09
13.14,64,13:10
13.13,118,13:11
13.1,55,13:12
13.08,70,13:13
13.06,101,13:14
13.06,32,13:15
13.08,38,13:16
13.06,92,13:17
13.04,39,13:18
13.04,59,13:19
13.03,35,13:20
13.02,102,13:21
13.01,167,13:22
13.01,52,13:23
13.0,151,13:24
12.98,63,13:25
13.01,196,13:26
13.01,498,13:27
13.0,216,13:28
13.01,43,13:29
13.02,140,13:30
13.0,43,13:31
13.01,102,13:32
13.01,85,13:33
13.02,140,13:34
13.03,110,13:35
13.04,176,13:36
13.06,57,13:37
13.07,27,13:38
13.09,51,13:39
13.08,60,13:40
13.09,60,13:41
13.02,159,13:42
13.05,43,13:43
13.04,35,13:44
13.05,53,13:45
13.04,53,13:46
13.05,13,13:47
13.05,41,13:48
13.06,23,13:49
13.06,2,13:50
13.06,7,13:51
13.05,18,13:52
13.04,32,13:53
13.04,52,13:54
13.05,24,13:55
13.06,191,13:56
13.06,57,13:57
13.05,73,13:58
13.06,122,13:59
13.06,9,14:00
13.07,38,14:01
13.08,17,14:02
13.06,61,14:03
13.06,25,14:04
13.06,20,14:05
13.06,82,14:06
13.06,231,14:07
13.05,22,14:08
13.05,285,14:09
13.05,104,14:10
13.03,40,14:11
13.01,43,14:12
13.01,61,14:13
13.0,116,14:14
13.0,50,14:15
13.01,46,14:16
12.99,87,14:17
13.0,218,14:18
13.0,85,14:19
13.03,68,14:20
13.03,74,14:21
13.02,4,14:22
13.03,62,14:23
13.04,93,14:24
13.04,111,14:25
13.03,101,14:26
13.03,42,14:27
13.05,114,14:28
13.03,22,14:29
13.04,34,14:30
13.05,125,14:31
13.04,71,14:32
13.05,9,14:33
13.04,75,14:34
13.02,180,14:35
13.03,94,14:36
13.01,272,14:37
13.03,326,14:38
13.02,77,14:39
13.02,76,14:40
13.03,52,14:41
13.05,115,14:42
13.06,122,14:43
13.07,144,14:44
13.08,87,14:45
13.08,228,14:46
13.08,164,14:47
13.07,120,14:48
13.08,254,14:49
13.1,372,14:50
13.1,227,14:51
13.13,114,14:52
13.14,137,14:53
13.15,265,14:54
13.15,477,14:55
13.15,268,14:56
13.14,482,14:57
13.14,0,14:58
13.14,0,14:59
13.14,334,15:00
