price,vol,time
37.54,1053,09:31
37.25,472,09:32
36.8,684,09:33
36.95,907,09:34
36.83,1045,09:35
36.77,821,09:36
37.25,993,09:37
37.11,365,09:38
37.22,156,09:39
37.34,239,09:40
37.24,618,09:41
37.12,367,09:42
37.03,232,09:43
37.08,275,09:44
37.01,339,09:45
36.95,367,09:46
37.1,464,09:47
37.05,76,09:48
37.15,105,09:49
37.15,241,09:50
37.24,121,09:51
37.15,147,09:52
37.11,164,09:53
37.07,124,09:54
36.99,187,09:55
36.98,419,09:56
37.17,117,09:57
37.12,260,09:58
37.05,114,09:59
37.09,265,10:00
37.09,419,10:01
37.11,195,10:02
37.15,335,10:03
37.11,73,10:04
37.04,86,10:05
37.04,198,10:06
36.96,351,10:07
36.96,305,10:08
37.01,48,10:09
36.92,288,10:10
36.91,276,10:11
36.9,238,10:12
36.85,320,10:13
36.86,99,10:14
36.86,247,10:15
36.8,291,10:16
36.76,165,10:17
36.82,288,10:18
36.8,160,10:19
36.79,166,10:20
36.72,257,10:21
36.8,389,10:22
36.81,149,10:23
36.77,149,10:24
36.76,80,10:25
36.75,98,10:26
36.79,91,10:27
36.88,204,10:28
36.85,55,10:29
37.0,306,10:30
37.15,191,10:31
37.2,309,10:32
37.29,193,10:33
37.36,338,10:34
37.5,606,10:35
37.4,267,10:36
37.61,887,10:37
37.66,581,10:38
37.51,339,10:39
37.62,513,10:40
37.6,468,10:41
37.54,272,10:42
37.52,628,10:43
37.51,292,10:44
37.51,169,10:45
37.43,53,10:46
37.42,91,10:47
37.41,76,10:48
37.53,274,10:49
37.5,130,10:50
37.58,195,10:51
37.58,131,10:52
37.57,200,10:53
37.54,261,10:54
37.55,137,10:55
37.56,212,10:56
37.6,161,10:57
37.57,20,10:58
37.54,124,10:59
37.54,37,11:00
37.65,311,11:01
37.62,108,11:02
37.57,81,11:03
37.57,45,11:04
37.58,101,11:05
37.52,157,11:06
37.57,135,11:07
37.57,74,11:08
37.55,14,11:09
37.49,58,11:10
37.49,14,11:11
37.5,27,11:12
37.56,109,11:13
37.62,237,11:14
37.59,31,11:15
37.65,296,11:16
37.67,226,11:17
37.69,150,11:18
37.86,741,11:19
37.84,320,11:20
37.9,493,11:21
37.82,220,11:22
37.88,317,11:23
37.96,490,11:24
38.09,790,11:25
38.16,558,11:26
38.07,321,11:27
38.06,167,11:28
38.09,211,11:29
38.01,171,11:30
37.93,201,13:01
37.9,353,13:02
37.95,305,13:03
37.92,100,13:04
37.92,166,13:05
37.94,367,13:06
38.02,206,13:07
38.01,226,13:08
37.96,92,13:09
37.93,163,13:10
38.0,258,13:11
38.04,229,13:12
37.92,272,13:13
37.84,283,13:14
37.8,178,13:15
37.83,286,13:16
37.82,56,13:17
37.77,86,13:18
37.72,202,13:19
37.76,41,13:20
37.69,128,13:21
37.65,161,13:22
37.61,228,13:23
37.62,53,13:24
37.62,83,13:25
37.7,257,13:26
37.79,64,13:27
37.81,171,13:28
37.73,50,13:29
37.71,39,13:30
37.62,361,13:31
37.6,230,13:32
37.59,197,13:33
37.6,154,13:34
37.66,382,13:35
37.68,81,13:36
37.68,40,13:37
37.67,121,13:38
37.61,217,13:39
37.57,124,13:40
37.62,83,13:41
37.66,46,13:42
37.62,36,13:43
37.61,107,13:44
37.57,134,13:45
37.61,127,13:46
37.68,200,13:47
37.68,58,13:48
37.65,33,13:49
37.63,89,13:50
37.62,143,13:51
37.62,81,13:52
37.6,180,13:53
37.57,61,13:54
37.59,65,13:55
37.64,72,13:56
37.64,83,13:57
37.65,85,13:58
37.65,186,13:59
37.65,72,14:00
37.63,123,14:01
37.55,163,14:02
37.56,62,14:03
37.52,143,14:04
37.5,158,14:05
37.5,132,14:06
37.51,102,14:07
37.57,37,14:08
37.51,54,14:09
37.51,37,14:10
37.45,101,14:11
37.41,162,14:12
37.41,127,14:13
37.45,110,14:14
37.48,48,14:15
37.52,186,14:16
37.53,53,14:17
37.52,122,14:18
37.52,131,14:19
37.52,112,14:20
37.53,110,14:21
37.55,58,14:22
37.58,21,14:23
37.55,22,14:24
37.53,45,14:25
37.54,12,14:26
37.52,70,14:27
37.52,55,14:28
37.53,43,14:29
37.56,55,14:30
37.5,164,14:31
37.52,37,14:32
37.5,48,14:33
37.5,106,14:34
37.41,173,14:35
37.46,70,14:36
37.48,50,14:37
37.5,94,14:38
37.5,55,14:39
37.49,64,14:40
37.47,71,14:41
37.5,111,14:42
37.51,81,14:43
37.53,122,14:44
37.52,157,14:45
37.53,54,14:46
37.57,200,14:47
37.58,94,14:48
37.57,111,14:49
37.55,97,14:50
37.53,161,14:51
37.46,470,14:52
37.45,205,14:53
37.48,176,14:54
37.48,183,14:55
37.51,318,14:56
37.52,186,14:57
37.52,17,14:58
37.52,0,14:59
37.53,251,15:00
