price,vol,time
9.53,24154,09:31
9.47,14853,09:32
9.55,11126,09:33
9.56,7726,09:34
9.6,4871,09:35
9.64,5802,09:36
9.59,5663,09:37
9.63,4455,09:38
9.59,3801,09:39
9.59,2603,09:40
9.58,5534,09:41
9.6,3752,09:42
9.6,4322,09:43
9.6,2477,09:44
9.54,4421,09:45
9.55,9295,09:46
9.59,4938,09:47
9.6,3880,09:48
9.63,3009,09:49
9.62,768,09:50
9.66,4009,09:51
9.66,2987,09:52
9.62,748,09:53
9.64,3438,09:54
9.63,2073,09:55
9.61,1165,09:56
9.6,3148,09:57
9.58,1899,09:58
9.57,1692,09:59
9.6,1968,10:00
9.56,2783,10:01
9.55,3593,10:02
9.57,3151,10:03
9.55,1427,10:04
9.53,2868,10:05
9.53,2330,10:06
9.52,1755,10:07
9.55,3084,10:08
9.56,1256,10:09
9.56,1013,10:10
9.56,961,10:11
9.54,1484,10:12
9.58,3646,10:13
9.57,2173,10:14
9.54,10166,10:15
9.55,1600,10:16
9.53,1090,10:17
9.54,1258,10:18
9.54,3259,10:19
9.52,2397,10:20
9.48,6391,10:21
9.49,4876,10:22
9.51,4215,10:23
9.49,1905,10:24
9.5,1983,10:25
9.49,1626,10:26
9.48,1566,10:27
9.47,4208,10:28
9.46,2886,10:29
9.44,4235,10:30
9.47,2643,10:31
9.49,2361,10:32
9.48,1722,10:33
9.49,3461,10:34
9.48,2070,10:35
9.49,1485,10:36
9.47,1766,10:37
9.47,1439,10:38
9.46,1725,10:39
9.48,2625,10:40
9.46,1238,10:41
9.44,3127,10:42
9.45,1793,10:43
9.47,2566,10:44
9.48,419,10:45
9.48,1714,10:46
9.51,765,10:47
9.53,463,10:48
9.53,1723,10:49
9.56,1409,10:50
9.57,688,10:51
9.56,735,10:52
9.53,1118,10:53
9.55,2476,10:54
9.56,549,10:55
9.55,629,10:56
9.57,918,10:57
9.57,1083,10:58
9.56,635,10:59
9.55,363,11:00
9.57,816,11:01
9.57,1718,11:02
9.57,972,11:03
9.57,472,11:04
9.56,1043,11:05
9.56,521,11:06
9.55,1684,11:07
9.55,1206,11:08
9.53,2589,11:09
9.54,1323,11:10
9.53,1550,11:11
9.53,1966,11:12
9.51,3971,11:13
9.51,1584,11:14
9.49,1302,11:15
9.52,1838,11:16
9.54,656,11:17
9.56,2041,11:18
9.56,686,11:19
9.56,2641,11:20
9.55,850,11:21
9.56,1564,11:22
9.58,2153,11:23
9.59,2661,11:24
9.58,3038,11:25
9.6,1471,11:26
9.57,589,11:27
9.59,2116,11:28
9.58,1240,11:29
9.58,1032,11:30
9.61,4189,13:01
9.63,2531,13:02
9.59,927,13:03
9.6,726,13:04
9.62,1856,13:05
9.62,770,13:06
9.61,1411,13:07
9.61,2015,13:08
9.62,1222,13:09
9.61,591,13:10
9.62,546,13:11
9.61,992,13:12
9.6,1433,13:13
9.59,485,13:14
9.6,720,13:15
9.59,602,13:16
9.58,651,13:17
9.57,1557,13:18
9.57,573,13:19
9.58,686,13:20
9.57,1570,13:21
9.57,829,13:22
9.56,694,13:23
9.56,475,13:24
9.57,1044,13:25
9.57,665,13:26
9.59,559,13:27
9.59,474,13:28
9.59,381,13:29
9.59,437,13:30
9.58,1027,13:31
9.59,666,13:32
9.61,1652,13:33
9.6,428,13:34
9.6,814,13:35
9.58,734,13:36
9.61,718,13:37
9.6,854,13:38
9.59,531,13:39
9.6,685,13:40
9.62,898,13:41
9.61,458,13:42
9.6,672,13:43
9.59,282,13:44
9.6,1334,13:45
9.6,452,13:46
9.6,760,13:47
9.6,662,13:48
9.6,641,13:49
9.63,1361,13:50
9.62,1083,13:51
9.64,934,13:52
9.64,643,13:53
9.65,1280,13:54
9.65,632,13:55
9.64,1718,13:56
9.64,1112,13:57
9.64,3474,13:58
9.64,473,13:59
9.64,579,14:00
9.63,638,14:01
9.64,532,14:02
9.62,520,14:03
9.63,772,14:04
9.62,435,14:05
9.61,343,14:06
9.62,423,14:07
9.62,452,14:08
9.62,758,14:09
9.61,684,14:10
9.61,891,14:11
9.61,436,14:12
9.61,624,14:13
9.6,549,14:14
9.59,522,14:15
9.59,846,14:16
9.6,819,14:17
9.59,674,14:18
9.6,1092,14:19
9.61,907,14:20
9.6,1289,14:21
9.62,1687,14:22
9.6,950,14:23
9.61,813,14:24
9.61,905,14:25
9.6,888,14:26
9.62,965,14:27
9.63,1170,14:28
9.63,771,14:29
9.65,951,14:30
9.65,663,14:31
9.65,276,14:32
9.64,871,14:33
9.63,545,14:34
9.63,1335,14:35
9.63,412,14:36
9.64,371,14:37
9.64,691,14:38
9.63,1187,14:39
9.63,728,14:40
9.63,2987,14:41
9.63,525,14:42
9.65,867,14:43
9.65,749,14:44
9.66,1157,14:45
9.65,1510,14:46
9.66,309,14:47
9.66,403,14:48
9.65,735,14:49
9.66,1713,14:50
9.65,2262,14:51
9.66,778,14:52
9.66,887,14:53
9.66,703,14:54
9.66,1177,14:55
9.67,1373,14:56
9.67,2055,14:57
9.67,6,14:58
9.67,0,14:59
9.66,2867,15:00
