price,vol,time
2.75,16594,09:31
2.72,12989,09:32
2.73,4890,09:33
2.74,4635,09:34
2.74,2479,09:35
2.74,2057,09:36
2.75,5488,09:37
2.75,2782,09:38
2.77,4788,09:39
2.76,3148,09:40
2.75,1422,09:41
2.76,1367,09:42
2.74,4097,09:43
2.75,2340,09:44
2.77,3908,09:45
2.78,5518,09:46
2.8,7572,09:47
2.8,8328,09:48
2.8,4124,09:49
2.79,1940,09:50
2.78,1300,09:51
2.76,1379,09:52
2.78,1215,09:53
2.76,769,09:54
2.76,354,09:55
2.76,5890,09:56
2.79,5361,09:57
2.79,2653,09:58
2.82,6439,09:59
2.81,2499,10:00
2.78,2505,10:01
2.77,1214,10:02
2.79,1736,10:03
2.78,2794,10:04
2.79,1228,10:05
2.79,501,10:06
2.78,593,10:07
2.78,532,10:08
2.79,2244,10:09
2.79,675,10:10
2.79,686,10:11
2.78,884,10:12
2.79,1453,10:13
2.78,809,10:14
2.78,997,10:15
2.78,847,10:16
2.78,439,10:17
2.78,666,10:18
2.79,496,10:19
2.78,420,10:20
2.78,290,10:21
2.78,1608,10:22
2.78,1390,10:23
2.78,1099,10:24
2.77,1122,10:25
2.77,2145,10:26
2.78,1243,10:27
2.77,3180,10:28
2.77,730,10:29
2.76,1819,10:30
2.77,893,10:31
2.78,1374,10:32
2.77,623,10:33
2.77,978,10:34
2.78,587,10:35
2.78,462,10:36
2.78,1113,10:37
2.78,532,10:38
2.78,975,10:39
2.77,984,10:40
2.78,320,10:41
2.78,1403,10:42
2.77,100,10:43
2.77,704,10:44
2.77,545,10:45
2.77,745,10:46
2.77,1931,10:47
2.77,177,10:48
2.76,3835,10:49
2.77,197,10:50
2.76,892,10:51
2.77,270,10:52
2.77,184,10:53
2.76,1405,10:54
2.76,444,10:55
2.76,712,10:56
2.76,1150,10:57
2.77,323,10:58
2.77,166,10:59
2.76,745,11:00
2.77,893,11:01
2.77,710,11:02
2.77,386,11:03
2.77,354,11:04
2.76,1214,11:05
2.76,57,11:06
2.77,2,11:07
2.77,168,11:08
2.76,2277,11:09
2.76,262,11:10
2.76,304,11:11
2.76,697,11:12
2.76,1226,11:13
2.76,1139,11:14
2.76,1085,11:15
2.76,217,11:16
2.76,150,11:17
2.76,436,11:18
2.77,518,11:19
2.76,123,11:20
2.77,147,11:21
2.77,176,11:22
2.77,620,11:23
2.76,488,11:24
2.77,80,11:25
2.77,291,11:26
2.78,972,11:27
2.78,209,11:28
2.78,339,11:29
2.78,196,11:30
2.78,1331,13:01
2.78,634,13:02
2.78,265,13:03
2.77,259,13:04
2.78,616,13:05
2.78,317,13:06
2.77,762,13:07
2.78,423,13:08
2.78,97,13:09
2.78,130,13:10
2.79,410,13:11
2.79,1516,13:12
2.8,1099,13:13
2.79,3732,13:14
2.78,350,13:15
2.78,1395,13:16
2.78,163,13:17
2.77,356,13:18
2.78,134,13:19
2.78,499,13:20
2.77,182,13:21
2.77,616,13:22
2.78,270,13:23
2.78,429,13:24
2.78,171,13:25
2.77,769,13:26
2.78,281,13:27
2.77,151,13:28
2.78,608,13:29
2.78,822,13:30
2.78,282,13:31
2.77,3199,13:32
2.77,391,13:33
2.77,677,13:34
2.76,433,13:35
2.76,1212,13:36
2.76,199,13:37
2.77,185,13:38
2.76,317,13:39
2.76,1183,13:40
2.76,193,13:41
2.77,278,13:42
2.77,1548,13:43
2.77,503,13:44
2.77,385,13:45
2.77,117,13:46
2.76,541,13:47
2.76,931,13:48
2.76,397,13:49
2.77,136,13:50
2.77,79,13:51
2.76,550,13:52
2.77,109,13:53
2.77,704,13:54
2.77,277,13:55
2.76,904,13:56
2.77,174,13:57
2.77,498,13:58
2.77,724,13:59
2.76,1108,14:00
2.76,300,14:01
2.76,693,14:02
2.76,18,14:03
2.76,1892,14:04
2.76,459,14:05
2.76,1417,14:06
2.77,310,14:07
2.76,653,14:08
2.77,436,14:09
2.77,2925,14:10
2.77,430,14:11
2.77,121,14:12
2.76,864,14:13
2.76,235,14:14
2.76,264,14:15
2.77,437,14:16
2.77,1270,14:17
2.77,114,14:18
2.76,151,14:19
2.77,1120,14:20
2.76,359,14:21
2.76,641,14:22
2.76,245,14:23
2.76,863,14:24
2.77,362,14:25
2.76,1043,14:26
2.77,1257,14:27
2.76,1387,14:28
2.77,172,14:29
2.76,509,14:30
2.77,1033,14:31
2.77,870,14:32
2.76,612,14:33
2.76,449,14:34
2.76,3500,14:35
2.76,471,14:36
2.75,1406,14:37
2.76,449,14:38
2.75,594,14:39
2.75,357,14:40
2.75,727,14:41
2.75,1255,14:42
2.76,1043,14:43
2.75,1796,14:44
2.76,2518,14:45
2.75,2118,14:46
2.75,1632,14:47
2.76,807,14:48
2.75,1216,14:49
2.76,2461,14:50
2.76,1066,14:51
2.75,2332,14:52
2.76,3063,14:53
2.76,3411,14:54
2.76,2269,14:55
2.77,690,14:56
2.76,6102,14:57
2.77,30,14:58
2.77,0,14:59
2.77,4797,15:00
