price,vol,time
58.99,6068,09:31
58.79,5676,09:32
58.57,4153,09:33
58.2,3193,09:34
57.6,2982,09:35
57.56,4331,09:36
58.0,5033,09:37
57.72,2603,09:38
57.98,2258,09:39
57.98,1983,09:40
57.64,2703,09:41
57.05,2725,09:42
56.87,5297,09:43
56.67,3822,09:44
56.66,4752,09:45
57.03,5502,09:46
57.22,1931,09:47
57.57,1435,09:48
57.96,1776,09:49
57.73,4111,09:50
58.0,1870,09:51
58.0,2109,09:52
57.75,1144,09:53
57.3,475,09:54
57.27,1317,09:55
57.7,1864,09:56
58.1,1761,09:57
58.04,2120,09:58
57.84,793,09:59
58.0,1194,10:00
57.43,1092,10:01
57.27,858,10:02
57.45,1259,10:03
57.5,1441,10:04
57.06,1493,10:05
57.02,1989,10:06
56.94,1081,10:07
57.11,914,10:08
57.13,1107,10:09
56.96,1152,10:10
57.0,1326,10:11
56.99,1575,10:12
57.0,569,10:13
57.12,587,10:14
56.95,1081,10:15
57.06,637,10:16
56.98,344,10:17
57.18,1253,10:18
57.0,574,10:19
57.0,567,10:20
56.96,471,10:21
57.11,1202,10:22
57.21,2687,10:23
57.05,218,10:24
56.99,422,10:25
56.92,493,10:26
56.85,1157,10:27
56.9,1675,10:28
56.99,413,10:29
57.1,815,10:30
57.34,942,10:31
57.34,1155,10:32
57.73,1012,10:33
57.82,1389,10:34
57.78,1125,10:35
57.93,1480,10:36
57.78,625,10:37
57.7,539,10:38
57.7,560,10:39
57.89,745,10:40
57.76,753,10:41
57.5,613,10:42
57.54,285,10:43
57.63,390,10:44
57.74,405,10:45
57.4,549,10:46
57.66,131,10:47
57.66,292,10:48
57.73,228,10:49
57.78,998,10:50
57.8,599,10:51
57.84,1044,10:52
57.66,722,10:53
57.72,378,10:54
57.89,357,10:55
57.72,407,10:56
57.77,554,10:57
57.79,117,10:58
57.85,192,10:59
57.9,380,11:00
58.16,1969,11:01
58.14,1677,11:02
58.22,994,11:03
58.2,909,11:04
58.22,1610,11:05
58.1,1400,11:06
58.09,631,11:07
58.25,1054,11:08
58.5,1656,11:09
58.41,1332,11:10
58.4,907,11:11
58.42,664,11:12
58.62,681,11:13
58.8,1962,11:14
58.81,1470,11:15
58.84,1044,11:16
58.79,1091,11:17
58.75,777,11:18
58.87,1074,11:19
58.99,2010,11:20
58.96,2592,11:21
59.26,4534,11:22
59.3,3041,11:23
59.17,1672,11:24
59.08,1267,11:25
59.1,441,11:26
58.9,1781,11:27
58.88,1048,11:28
59.2,1447,11:29
59.14,1046,11:30
58.7,3434,13:01
58.98,1496,13:02
58.74,427,13:03
58.82,319,13:04
58.8,456,13:05
58.95,436,13:06
59.01,503,13:07
58.98,457,13:08
58.76,521,13:09
58.88,268,13:10
59.25,1652,13:11
59.08,1913,13:12
58.67,1851,13:13
58.61,753,13:14
58.7,691,13:15
58.95,501,13:16
59.0,1402,13:17
58.7,585,13:18
58.7,490,13:19
58.7,614,13:20
58.56,2302,13:21
58.55,335,13:22
58.39,1186,13:23
58.32,723,13:24
58.5,964,13:25
58.46,1115,13:26
58.47,340,13:27
58.41,168,13:28
58.41,475,13:29
58.44,143,13:30
58.32,714,13:31
58.3,645,13:32
58.3,381,13:33
58.36,351,13:34
58.3,548,13:35
58.49,341,13:36
58.78,437,13:37
58.88,802,13:38
58.68,829,13:39
58.68,448,13:40
58.75,331,13:41
58.73,400,13:42
58.83,883,13:43
58.88,783,13:44
59.1,1898,13:45
59.18,2237,13:46
59.27,4492,13:47
59.08,615,13:48
59.11,743,13:49
59.15,498,13:50
58.82,1171,13:51
58.94,1277,13:52
59.0,739,13:53
59.06,549,13:54
59.2,2808,13:55
59.0,1157,13:56
59.15,679,13:57
59.3,1861,13:58
59.22,1827,13:59
59.0,635,14:00
58.85,833,14:01
58.94,661,14:02
58.83,491,14:03
58.81,1815,14:04
58.82,307,14:05
58.78,378,14:06
58.83,693,14:07
58.82,534,14:08
58.77,700,14:09
58.7,453,14:10
58.65,680,14:11
58.78,863,14:12
58.74,215,14:13
58.71,239,14:14
58.65,741,14:15
58.65,260,14:16
58.66,468,14:17
58.7,410,14:18
58.66,198,14:19
58.73,788,14:20
58.77,236,14:21
58.76,194,14:22
58.68,389,14:23
58.68,244,14:24
58.7,288,14:25
58.69,263,14:26
58.68,352,14:27
58.7,840,14:28
58.7,258,14:29
58.78,464,14:30
58.8,463,14:31
58.84,642,14:32
58.78,451,14:33
58.69,965,14:34
58.56,1113,14:35
58.59,838,14:36
58.59,746,14:37
58.51,1427,14:38
58.47,1084,14:39
58.48,1156,14:40
58.64,633,14:41
58.66,332,14:42
58.68,346,14:43
58.67,321,14:44
58.65,463,14:45
58.69,995,14:46
58.75,977,14:47
58.85,515,14:48
58.86,833,14:49
58.81,638,14:50
58.8,860,14:51
58.77,704,14:52
58.75,949,14:53
58.64,977,14:54
58.63,1139,14:55
58.66,2080,14:56
58.65,1758,14:57
58.64,20,14:58
58.64,0,14:59
58.64,2232,15:00
