price,vol,time
2.57,3417,09:31
2.57,2475,09:32
2.57,1760,09:33
2.57,2138,09:34
2.57,3040,09:35
2.57,2170,09:36
2.57,410,09:37
2.56,2089,09:38
2.56,145,09:39
2.56,2035,09:40
2.58,9398,09:41
2.58,2737,09:42
2.58,423,09:43
2.58,6006,09:44
2.58,876,09:45
2.57,235,09:46
2.57,404,09:47
2.58,485,09:48
2.57,539,09:49
2.57,66,09:50
2.57,5406,09:51
2.57,861,09:52
2.57,171,09:53
2.57,282,09:54
2.57,4212,09:55
2.59,9324,09:56
2.61,11610,09:57
2.61,5748,09:58
2.61,3463,09:59
2.63,10370,10:00
2.63,11724,10:01
2.63,9902,10:02
2.62,4264,10:03
2.63,2286,10:04
2.63,6947,10:05
2.64,4170,10:06
2.63,2081,10:07
2.64,2467,10:08
2.64,3328,10:09
2.64,7632,10:10
2.65,18007,10:11
2.65,5155,10:12
2.64,3518,10:13
2.64,714,10:14
2.63,607,10:15
2.64,1633,10:16
2.63,2549,10:17
2.62,2118,10:18
2.63,414,10:19
2.62,1039,10:20
2.62,921,10:21
2.64,1564,10:22
2.64,887,10:23
2.63,654,10:24
2.63,1346,10:25
2.63,804,10:26
2.63,356,10:27
2.63,1440,10:28
2.63,2514,10:29
2.64,2665,10:30
2.64,786,10:31
2.63,379,10:32
2.63,19,10:33
2.63,262,10:34
2.64,837,10:35
2.63,551,10:36
2.63,38,10:37
2.64,180,10:38
2.63,658,10:39
2.64,3589,10:40
2.65,1000,10:41
2.64,2678,10:42
2.64,688,10:43
2.64,33,10:44
2.64,482,10:45
2.63,430,10:46
2.64,368,10:47
2.63,1019,10:48
2.64,1378,10:49
2.65,272,10:50
2.64,635,10:51
2.65,241,10:52
2.64,985,10:53
2.64,1067,10:54
2.64,285,10:55
2.64,704,10:56
2.64,697,10:57
2.64,957,10:58
2.65,77,10:59
2.64,159,11:00
2.65,371,11:01
2.64,172,11:02
2.64,483,11:03
2.64,94,11:04
2.64,3101,11:05
2.64,1283,11:06
2.64,1291,11:07
2.64,230,11:08
2.63,958,11:09
2.63,2414,11:10
2.63,286,11:11
2.63,271,11:12
2.63,87,11:13
2.64,149,11:14
2.64,92,11:15
2.64,340,11:16
2.65,3690,11:17
2.64,54,11:18
2.65,336,11:19
2.64,216,11:20
2.64,1748,11:21
2.64,460,11:22
2.64,247,11:23
2.64,677,11:24
2.65,77,11:25
2.65,622,11:26
2.64,29,11:27
2.65,1152,11:28
2.65,139,11:29
2.65,1134,11:30
2.64,3341,13:01
2.64,9,13:02
2.65,541,13:03
2.65,10,13:04
2.65,728,13:05
2.64,330,13:06
2.64,257,13:07
2.64,37,13:08
2.64,1566,13:09
2.64,3127,13:10
2.64,384,13:11
2.63,294,13:12
2.63,192,13:13
2.63,1240,13:14
2.63,2086,13:15
2.62,1387,13:16
2.63,1375,13:17
2.62,445,13:18
2.62,166,13:19
2.63,175,13:20
2.63,128,13:21
2.62,132,13:22
2.63,9,13:23
2.63,60,13:24
2.63,313,13:25
2.62,74,13:26
2.63,51,13:27
2.63,85,13:28
2.62,866,13:29
2.62,132,13:30
2.62,1778,13:31
2.62,4836,13:32
2.63,2572,13:33
2.62,290,13:34
2.63,1224,13:35
2.64,4016,13:36
2.64,899,13:37
2.63,30,13:38
2.64,729,13:39
2.63,1853,13:40
2.63,358,13:41
2.63,1615,13:42
2.64,314,13:43
2.64,627,13:44
2.64,223,13:45
2.64,65,13:46
2.63,417,13:47
2.64,68,13:48
2.63,289,13:49
2.64,284,13:50
2.63,69,13:51
2.63,75,13:52
2.64,1266,13:53
2.63,208,13:54
2.63,1344,13:55
2.63,299,13:56
2.63,128,13:57
2.63,226,13:58
2.63,409,13:59
2.63,313,14:00
2.63,637,14:01
2.63,1011,14:02
2.63,141,14:03
2.64,710,14:04
2.63,2578,14:05
2.63,1483,14:06
2.63,822,14:07
2.63,560,14:08
2.62,1982,14:09
2.62,936,14:10
2.62,148,14:11
2.63,500,14:12
2.62,420,14:13
2.62,290,14:14
2.63,405,14:15
2.62,4546,14:16
2.62,1644,14:17
2.62,220,14:18
2.62,25,14:19
2.62,265,14:20
2.62,82,14:21
2.62,265,14:22
2.62,650,14:23
2.62,772,14:24
2.62,891,14:25
2.63,384,14:26
2.62,86,14:27
2.62,242,14:28
2.63,460,14:29
2.62,726,14:30
2.62,470,14:31
2.63,480,14:32
2.63,284,14:33
2.62,160,14:34
2.62,6926,14:35
2.62,795,14:36
2.63,184,14:37
2.63,192,14:38
2.62,423,14:39
2.63,544,14:40
2.62,272,14:41
2.64,11090,14:42
2.64,9390,14:43
2.65,1006,14:44
2.64,5390,14:45
2.65,3056,14:46
2.65,1630,14:47
2.64,1075,14:48
2.65,2244,14:49
2.65,969,14:50
2.64,696,14:51
2.64,1351,14:52
2.65,5722,14:53
2.64,1961,14:54
2.65,1645,14:55
2.65,4411,14:56
2.64,7451,14:57
2.64,4,14:58
2.64,0,14:59
2.65,6438,15:00
