price,vol,time
11.31,2158,09:31
11.25,2022,09:32
11.22,1831,09:33
11.19,2206,09:34
11.19,2098,09:35
11.25,1045,09:36
11.29,980,09:37
11.24,693,09:38
11.23,673,09:39
11.23,858,09:40
11.23,714,09:41
11.21,745,09:42
11.24,500,09:43
11.21,1747,09:44
11.19,951,09:45
11.19,1122,09:46
11.2,1321,09:47
11.22,704,09:48
11.23,298,09:49
11.25,457,09:50
11.24,422,09:51
11.23,142,09:52
11.22,259,09:53
11.21,445,09:54
11.2,520,09:55
11.21,326,09:56
11.22,410,09:57
11.22,508,09:58
11.19,678,09:59
11.18,443,10:00
11.2,807,10:01
11.24,372,10:02
11.24,199,10:03
11.22,302,10:04
11.21,301,10:05
11.24,236,10:06
11.25,251,10:07
11.23,118,10:08
11.25,226,10:09
11.25,297,10:10
11.24,113,10:11
11.22,359,10:12
11.22,310,10:13
11.22,280,10:14
11.23,141,10:15
11.23,241,10:16
11.22,748,10:17
11.2,500,10:18
11.2,323,10:19
11.2,225,10:20
11.2,150,10:21
11.21,382,10:22
11.2,242,10:23
11.2,173,10:24
11.2,495,10:25
11.2,609,10:26
11.19,505,10:27
11.18,493,10:28
11.19,568,10:29
11.18,327,10:30
11.21,1391,10:31
11.21,229,10:32
11.21,148,10:33
11.23,404,10:34
11.25,281,10:35
11.25,134,10:36
11.24,158,10:37
11.24,238,10:38
11.22,302,10:39
11.23,224,10:40
11.23,96,10:41
11.22,525,10:42
11.21,118,10:43
11.21,32,10:44
11.2,236,10:45
11.22,328,10:46
11.21,76,10:47
11.22,124,10:48
11.22,110,10:49
11.22,159,10:50
11.23,329,10:51
11.23,246,10:52
11.24,100,10:53
11.24,84,10:54
11.25,98,10:55
11.25,57,10:56
11.25,176,10:57
11.24,281,10:58
11.24,95,10:59
11.23,35,11:00
11.25,481,11:01
11.24,408,11:02
11.25,111,11:03
11.24,110,11:04
11.24,97,11:05
11.25,66,11:06
11.25,123,11:07
11.25,167,11:08
11.24,203,11:09
11.25,72,11:10
11.25,329,11:11
11.23,275,11:12
11.23,92,11:13
11.25,359,11:14
11.25,96,11:15
11.25,206,11:16
11.25,109,11:17
11.24,75,11:18
11.26,755,11:19
11.3,651,11:20
11.33,248,11:21
11.33,203,11:22
11.35,364,11:23
11.32,391,11:24
11.34,70,11:25
11.34,472,11:26
11.35,125,11:27
11.35,109,11:28
11.35,185,11:29
11.33,85,11:30
11.33,471,13:01
11.33,1282,13:02
11.39,679,13:03
11.36,57,13:04
11.39,162,13:05
11.41,199,13:06
11.41,134,13:07
11.42,501,13:08
11.44,359,13:09
11.4,684,13:10
11.4,49,13:11
11.39,165,13:12
11.36,225,13:13
11.36,186,13:14
11.37,44,13:15
11.38,59,13:16
11.41,289,13:17
11.39,103,13:18
11.38,171,13:19
11.37,69,13:20
11.39,228,13:21
11.38,92,13:22
11.38,155,13:23
11.37,220,13:24
11.36,128,13:25
11.37,283,13:26
11.37,63,13:27
11.36,333,13:28
11.36,1,13:29
11.38,90,13:30
11.37,80,13:31
11.37,240,13:32
11.36,157,13:33
11.36,87,13:34
11.36,65,13:35
11.37,61,13:36
11.38,51,13:37
11.36,54,13:38
11.36,220,13:39
11.36,86,13:40
11.36,128,13:41
11.37,74,13:42
11.37,46,13:43
11.36,34,13:44
11.35,126,13:45
11.35,69,13:46
11.35,390,13:47
11.34,250,13:48
11.35,158,13:49
11.34,113,13:50
11.34,72,13:51
11.35,76,13:52
11.34,93,13:53
11.34,25,13:54
11.34,144,13:55
11.33,18,13:56
11.35,124,13:57
11.35,40,13:58
11.34,205,13:59
11.33,168,14:00
11.34,170,14:01
11.35,94,14:02
11.33,70,14:03
11.32,113,14:04
11.32,261,14:05
11.33,92,14:06
11.33,608,14:07
11.34,103,14:08
11.34,12,14:09
11.33,30,14:10
11.34,117,14:11
11.33,91,14:12
11.31,239,14:13
11.31,116,14:14
11.3,128,14:15
11.3,489,14:16
11.31,122,14:17
11.31,91,14:18
11.31,51,14:19
11.31,122,14:20
11.31,112,14:21
11.32,191,14:22
11.33,123,14:23
11.34,126,14:24
11.34,49,14:25
11.34,96,14:26
11.34,119,14:27
11.34,128,14:28
11.34,21,14:29
11.33,111,14:30
11.33,72,14:31
11.33,129,14:32
11.32,56,14:33
11.33,104,14:34
11.31,125,14:35
11.31,76,14:36
11.31,82,14:37
11.31,65,14:38
11.32,32,14:39
11.32,102,14:40
11.31,94,14:41
11.32,91,14:42
11.31,116,14:43
11.32,301,14:44
11.32,182,14:45
11.31,182,14:46
11.33,979,14:47
11.35,349,14:48
11.36,277,14:49
11.36,413,14:50
11.35,580,14:51
11.34,534,14:52
11.34,229,14:53
11.35,500,14:54
11.36,500,14:55
11.39,798,14:56
11.41,1116,14:57
11.41,10,14:58
11.41,0,14:59
11.41,802,15:00
