price,vol,time
5.62,12426,09:31
5.6,7431,09:32
5.58,7964,09:33
5.61,4377,09:34
5.6,3243,09:35
5.6,2867,09:36
5.62,3755,09:37
5.61,2411,09:38
5.61,2862,09:39
5.64,2742,09:40
5.63,1511,09:41
5.63,2179,09:42
5.62,2905,09:43
5.61,1572,09:44
5.61,4168,09:45
5.61,2879,09:46
5.63,2910,09:47
5.62,1216,09:48
5.62,2328,09:49
5.61,705,09:50
5.63,2001,09:51
5.63,786,09:52
5.62,1454,09:53
5.62,510,09:54
5.61,1001,09:55
5.61,2501,09:56
5.61,1481,09:57
5.61,1688,09:58
5.61,781,09:59
5.61,677,10:00
5.61,846,10:01
5.61,591,10:02
5.63,3637,10:03
5.63,375,10:04
5.64,821,10:05
5.65,1426,10:06
5.66,1288,10:07
5.66,1632,10:08
5.65,838,10:09
5.65,732,10:10
5.68,2079,10:11
5.68,1305,10:12
5.69,1922,10:13
5.7,2137,10:14
5.72,2852,10:15
5.71,3554,10:16
5.7,1439,10:17
5.68,1680,10:18
5.67,584,10:19
5.67,478,10:20
5.68,506,10:21
5.68,449,10:22
5.69,159,10:23
5.68,269,10:24
5.67,858,10:25
5.67,233,10:26
5.67,352,10:27
5.68,401,10:28
5.68,223,10:29
5.68,369,10:30
5.69,253,10:31
5.68,363,10:32
5.69,294,10:33
5.69,446,10:34
5.69,184,10:35
5.7,282,10:36
5.68,793,10:37
5.68,745,10:38
5.68,1068,10:39
5.69,758,10:40
5.68,313,10:41
5.68,292,10:42
5.68,148,10:43
5.68,219,10:44
5.68,203,10:45
5.67,744,10:46
5.67,495,10:47
5.66,1095,10:48
5.68,714,10:49
5.67,645,10:50
5.68,139,10:51
5.68,270,10:52
5.69,418,10:53
5.69,442,10:54
5.69,443,10:55
5.69,137,10:56
5.69,317,10:57
5.68,448,10:58
5.69,190,10:59
5.68,323,11:00
5.68,353,11:01
5.69,253,11:02
5.68,1711,11:03
5.68,157,11:04
5.71,2653,11:05
5.71,800,11:06
5.73,3227,11:07
5.73,874,11:08
5.72,1399,11:09
5.72,330,11:10
5.73,329,11:11
5.72,389,11:12
5.72,312,11:13
5.72,1701,11:14
5.73,476,11:15
5.72,413,11:16
5.72,330,11:17
5.72,626,11:18
5.72,97,11:19
5.73,594,11:20
5.73,146,11:21
5.73,538,11:22
5.73,770,11:23
5.74,1589,11:24
5.74,234,11:25
5.73,348,11:26
5.73,591,11:27
5.73,450,11:28
5.73,227,11:29
5.72,576,11:30
5.73,1568,13:01
5.72,382,13:02
5.73,456,13:03
5.72,287,13:04
5.73,21,13:05
5.72,412,13:06
5.72,200,13:07
5.75,5202,13:08
5.76,402,13:09
5.74,745,13:10
5.75,756,13:11
5.73,1437,13:12
5.73,1067,13:13
5.73,1078,13:14
5.72,301,13:15
5.72,645,13:16
5.73,700,13:17
5.73,672,13:18
5.72,253,13:19
5.72,85,13:20
5.71,194,13:21
5.72,247,13:22
5.7,3310,13:23
5.7,248,13:24
5.69,1103,13:25
5.7,151,13:26
5.71,331,13:27
5.71,80,13:28
5.72,241,13:29
5.71,141,13:30
5.69,1375,13:31
5.69,409,13:32
5.7,123,13:33
5.69,324,13:34
5.7,603,13:35
5.7,182,13:36
5.7,170,13:37
5.69,276,13:38
5.69,1253,13:39
5.68,249,13:40
5.7,2215,13:41
5.69,351,13:42
5.68,1463,13:43
5.68,195,13:44
5.69,136,13:45
5.69,521,13:46
5.69,444,13:47
5.7,158,13:48
5.7,41,13:49
5.69,154,13:50
5.7,341,13:51
5.7,89,13:52
5.69,483,13:53
5.69,266,13:54
5.69,155,13:55
5.69,510,13:56
5.69,738,13:57
5.69,553,13:58
5.68,1034,13:59
5.69,744,14:00
5.69,122,14:01
5.68,19,14:02
5.69,1267,14:03
5.68,559,14:04
5.69,659,14:05
5.69,345,14:06
5.69,241,14:07
5.68,906,14:08
5.68,482,14:09
5.68,490,14:10
5.69,690,14:11
5.68,263,14:12
5.67,2158,14:13
5.67,541,14:14
5.67,43,14:15
5.68,300,14:16
5.67,326,14:17
5.68,126,14:18
5.68,284,14:19
5.67,873,14:20
5.68,563,14:21
5.68,700,14:22
5.68,1748,14:23
5.68,265,14:24
5.68,566,14:25
5.68,178,14:26
5.68,451,14:27
5.68,463,14:28
5.69,214,14:29
5.68,275,14:30
5.68,247,14:31
5.69,1752,14:32
5.7,1105,14:33
5.71,526,14:34
5.7,1131,14:35
5.7,186,14:36
5.7,1239,14:37
5.7,348,14:38
5.7,319,14:39
5.7,87,14:40
5.7,1531,14:41
5.71,228,14:42
5.7,365,14:43
5.71,575,14:44
5.71,648,14:45
5.71,1020,14:46
5.72,460,14:47
5.71,252,14:48
5.71,254,14:49
5.72,1034,14:50
5.72,589,14:51
5.72,620,14:52
5.71,1860,14:53
5.72,1284,14:54
5.72,1778,14:55
5.71,1733,14:56
5.72,2459,14:57
5.72,68,14:58
5.72,0,14:59
5.72,1867,15:00
