price,vol,time
19.88,468,09:31
19.85,277,09:32
19.89,333,09:33
19.89,124,09:34
19.83,142,09:35
19.73,46,09:36
19.79,104,09:37
19.7,152,09:38
19.72,91,09:39
19.77,52,09:40
19.84,199,09:41
19.78,148,09:42
19.76,59,09:43
19.79,77,09:44
19.74,28,09:45
19.63,133,09:46
19.68,286,09:47
19.7,33,09:48
19.71,19,09:49
19.69,69,09:50
19.66,49,09:51
19.6,82,09:52
19.51,89,09:53
19.53,201,09:54
19.53,18,09:55
19.49,275,09:56
19.49,220,09:57
19.52,51,09:58
19.53,38,09:59
19.54,108,10:00
19.59,148,10:01
19.55,59,10:02
19.52,47,10:03
19.48,387,10:04
19.41,49,10:05
19.41,115,10:06
19.36,174,10:07
19.41,57,10:08
19.37,356,10:09
19.3,92,10:10
19.23,1427,10:11
19.21,921,10:12
19.14,283,10:13
19.08,249,10:14
19.07,463,10:15
19.07,72,10:16
19.07,136,10:17
19.04,346,10:18
19.04,76,10:19
19.05,596,10:20
19.05,107,10:21
19.1,235,10:22
19.1,134,10:23
19.09,63,10:24
19.03,189,10:25
18.96,165,10:26
18.94,383,10:27
18.94,633,10:28
18.89,377,10:29
18.95,684,10:30
19.14,1111,10:31
19.13,189,10:32
19.22,556,10:33
19.35,161,10:34
19.45,272,10:35
19.48,91,10:36
19.5,165,10:37
19.49,511,10:38
19.45,32,10:39
19.38,133,10:40
19.35,53,10:41
19.36,58,10:42
19.31,89,10:43
19.27,230,10:44
19.27,25,10:45
19.25,244,10:46
19.25,69,10:47
19.29,76,10:48
19.32,105,10:49
19.33,30,10:50
19.36,9,10:51
19.35,6,10:52
19.29,166,10:53
19.29,10,10:54
19.33,15,10:55
19.29,102,10:56
19.31,21,10:57
19.33,30,10:58
19.31,10,10:59
19.33,7,11:00
19.37,163,11:01
19.39,125,11:02
19.39,0,11:03
19.34,152,11:04
19.34,22,11:05
19.35,56,11:06
19.36,52,11:07
19.4,81,11:08
19.39,132,11:09
19.39,39,11:10
19.4,26,11:11
19.4,41,11:12
19.41,13,11:13
19.41,45,11:14
19.46,39,11:15
19.43,8,11:16
19.42,56,11:17
19.44,10,11:18
19.47,87,11:19
19.48,60,11:20
19.47,21,11:21
19.48,17,11:22
19.5,70,11:23
19.51,68,11:24
19.53,4,11:25
19.5,27,11:26
19.49,8,11:27
19.49,46,11:28
19.49,41,11:29
19.47,4,11:30
19.54,185,13:01
19.52,43,13:02
19.48,183,13:03
19.46,35,13:04
19.46,32,13:05
19.49,31,13:06
19.49,14,13:07
19.45,113,13:08
19.53,138,13:09
19.49,11,13:10
19.5,2,13:11
19.48,113,13:12
19.41,64,13:13
19.4,73,13:14
19.39,3,13:15
19.4,56,13:16
19.41,4,13:17
19.39,217,13:18
19.42,8,13:19
19.41,9,13:20
19.4,7,13:21
19.41,49,13:22
19.39,41,13:23
19.39,0,13:24
19.48,73,13:25
19.48,5,13:26
19.48,1,13:27
19.44,13,13:28
19.48,100,13:29
19.47,4,13:30
19.44,92,13:31
19.44,61,13:32
19.44,8,13:33
19.43,68,13:34
19.43,27,13:35
19.43,2,13:36
19.44,7,13:37
19.53,76,13:38
19.63,134,13:39
19.58,141,13:40
19.59,46,13:41
19.58,11,13:42
19.61,96,13:43
19.61,21,13:44
19.64,52,13:45
19.64,105,13:46
19.76,91,13:47
19.77,219,13:48
19.73,45,13:49
19.75,131,13:50
19.78,224,13:51
19.81,594,13:52
19.83,149,13:53
19.84,228,13:54
19.83,16,13:55
19.76,536,13:56
19.78,14,13:57
19.8,40,13:58
19.82,1,13:59
19.77,49,14:00
19.78,32,14:01
19.77,20,14:02
19.73,156,14:03
19.67,27,14:04
19.65,959,14:05
19.65,4,14:06
19.69,5,14:07
19.69,1,14:08
19.66,71,14:09
19.63,66,14:10
19.65,89,14:11
19.64,56,14:12
19.63,16,14:13
19.63,11,14:14
19.62,13,14:15
19.63,11,14:16
19.62,315,14:17
19.62,182,14:18
19.61,4,14:19
19.59,112,14:20
19.62,134,14:21
19.6,5,14:22
19.6,0,14:23
19.6,12,14:24
19.61,3,14:25
19.61,6,14:26
19.6,75,14:27
19.63,51,14:28
19.63,47,14:29
19.64,626,14:30
19.64,79,14:31
19.64,7,14:32
19.65,14,14:33
19.62,70,14:34
19.6,118,14:35
19.59,160,14:36
19.59,436,14:37
19.59,14,14:38
19.6,9,14:39
19.59,457,14:40
19.65,166,14:41
19.6,31,14:42
19.6,0,14:43
19.59,24,14:44
19.57,49,14:45
19.58,22,14:46
19.6,93,14:47
19.61,48,14:48
19.63,68,14:49
19.62,57,14:50
19.61,85,14:51
19.59,38,14:52
19.6,593,14:53
19.61,210,14:54
19.63,396,14:55
19.62,62,14:56
19.61,117,14:57
19.61,0,14:58
19.61,0,14:59
19.62,169,15:00
