price,vol,time
14.85,2874,09:31
14.87,1471,09:32
14.86,329,09:33
14.92,557,09:34
14.93,265,09:35
14.89,168,09:36
14.95,325,09:37
15.0,1292,09:38
14.98,916,09:39
14.99,359,09:40
14.98,421,09:41
14.96,562,09:42
14.95,315,09:43
14.98,658,09:44
14.96,268,09:45
14.97,283,09:46
15.05,663,09:47
15.06,527,09:48
15.11,1239,09:49
15.05,294,09:50
15.09,365,09:51
15.09,541,09:52
15.06,258,09:53
15.07,344,09:54
15.05,183,09:55
15.09,599,09:56
15.12,742,09:57
15.15,1620,09:58
15.2,2312,09:59
15.15,1019,10:00
15.2,1162,10:01
15.22,1368,10:02
15.25,1981,10:03
15.23,1160,10:04
15.2,1224,10:05
15.2,1568,10:06
15.19,742,10:07
15.19,278,10:08
15.2,580,10:09
15.21,2487,10:10
15.27,3693,10:11
15.28,2023,10:12
15.32,3072,10:13
15.36,2864,10:14
15.3,1533,10:15
15.31,353,10:16
15.28,504,10:17
15.28,397,10:18
15.26,245,10:19
15.24,276,10:20
15.22,258,10:21
15.28,907,10:22
15.29,895,10:23
15.26,493,10:24
15.25,247,10:25
15.24,166,10:26
15.25,111,10:27
15.27,374,10:28
15.27,213,10:29
15.25,386,10:30
15.3,648,10:31
15.3,757,10:32
15.29,375,10:33
15.31,353,10:34
15.26,415,10:35
15.25,238,10:36
15.26,344,10:37
15.25,91,10:38
15.26,185,10:39
15.25,261,10:40
15.22,235,10:41
15.21,447,10:42
15.21,56,10:43
15.23,198,10:44
15.26,103,10:45
15.23,136,10:46
15.24,318,10:47
15.26,181,10:48
15.32,914,10:49
15.29,866,10:50
15.3,196,10:51
15.26,314,10:52
15.27,130,10:53
15.29,115,10:54
15.27,80,10:55
15.25,63,10:56
15.23,117,10:57
15.24,74,10:58
15.24,65,10:59
15.24,108,11:00
15.25,56,11:01
15.22,91,11:02
15.21,285,11:03
15.21,498,11:04
15.21,187,11:05
15.2,257,11:06
15.2,81,11:07
15.19,301,11:08
15.2,170,11:09
15.22,16,11:10
15.21,8,11:11
15.21,52,11:12
15.24,81,11:13
15.24,119,11:14
15.23,55,11:15
15.21,58,11:16
15.2,388,11:17
15.2,97,11:18
15.23,125,11:19
15.2,318,11:20
15.22,37,11:21
15.22,64,11:22
15.22,64,11:23
15.2,46,11:24
15.2,18,11:25
15.22,80,11:26
15.22,26,11:27
15.21,32,11:28
15.2,308,11:29
15.21,126,11:30
15.24,163,13:01
15.22,27,13:02
15.22,22,13:03
15.23,231,13:04
15.23,23,13:05
15.25,49,13:06
15.25,129,13:07
15.23,339,13:08
15.21,95,13:09
15.21,89,13:10
15.21,61,13:11
15.2,40,13:12
15.18,960,13:13
15.14,977,13:14
15.16,315,13:15
15.15,269,13:16
15.17,105,13:17
15.15,59,13:18
15.15,157,13:19
15.16,200,13:20
15.15,88,13:21
15.15,75,13:22
15.15,454,13:23
15.16,271,13:24
15.17,95,13:25
15.18,55,13:26
15.15,64,13:27
15.14,211,13:28
15.15,195,13:29
15.14,114,13:30
15.13,333,13:31
15.11,622,13:32
15.14,729,13:33
15.14,115,13:34
15.14,300,13:35
15.15,81,13:36
15.14,39,13:37
15.13,102,13:38
15.13,46,13:39
15.13,126,13:40
15.13,36,13:41
15.13,43,13:42
15.13,38,13:43
15.14,277,13:44
15.14,200,13:45
15.15,72,13:46
15.17,125,13:47
15.15,66,13:48
15.16,43,13:49
15.17,46,13:50
15.15,104,13:51
15.15,15,13:52
15.17,107,13:53
15.18,18,13:54
15.18,105,13:55
15.17,100,13:56
15.17,99,13:57
15.18,45,13:58
15.17,153,13:59
15.15,6,14:00
15.15,74,14:01
15.14,31,14:02
15.13,26,14:03
15.15,62,14:04
15.14,54,14:05
15.15,36,14:06
15.15,74,14:07
15.14,115,14:08
15.12,294,14:09
15.1,407,14:10
15.09,191,14:11
15.12,381,14:12
15.13,67,14:13
15.12,146,14:14
15.09,145,14:15
15.12,491,14:16
15.12,109,14:17
15.1,73,14:18
15.1,357,14:19
15.11,180,14:20
15.12,88,14:21
15.12,61,14:22
15.12,58,14:23
15.12,63,14:24
15.12,20,14:25
15.11,29,14:26
15.12,456,14:27
15.12,41,14:28
15.11,278,14:29
15.11,284,14:30
15.13,215,14:31
15.12,137,14:32
15.14,94,14:33
15.12,634,14:34
15.12,114,14:35
15.09,170,14:36
15.09,57,14:37
15.12,314,14:38
15.13,74,14:39
15.13,55,14:40
15.14,110,14:41
15.13,28,14:42
15.12,142,14:43
15.12,600,14:44
15.13,82,14:45
15.13,1045,14:46
15.17,589,14:47
15.17,409,14:48
15.17,108,14:49
15.19,974,14:50
15.18,392,14:51
15.18,291,14:52
15.21,954,14:53
15.2,603,14:54
15.22,724,14:55
15.22,435,14:56
15.22,1147,14:57
15.22,0,14:58
15.22,0,14:59
15.2,845,15:00
