price,vol,time
10.03,125,09:31
9.92,269,09:32
9.93,159,09:33
9.96,42,09:34
9.96,110,09:35
9.96,0,09:36
9.97,8,09:37
9.98,218,09:38
9.98,47,09:39
9.95,72,09:40
9.96,79,09:41
9.96,144,09:42
9.96,1,09:43
9.96,60,09:44
9.94,80,09:45
9.95,135,09:46
9.96,150,09:47
9.97,20,09:48
9.98,24,09:49
9.97,6,09:50
9.95,34,09:51
9.95,7,09:52
9.96,115,09:53
9.95,90,09:54
9.95,52,09:55
9.94,14,09:56
9.95,23,09:57
9.95,170,09:58
9.94,54,09:59
9.95,27,10:00
9.96,136,10:01
10.0,73,10:02
10.0,10,10:03
10.0,1,10:04
9.98,8,10:05
9.98,0,10:06
9.97,65,10:07
9.98,114,10:08
10.0,51,10:09
9.97,12,10:10
9.97,8,10:11
9.97,2,10:12
9.97,16,10:13
9.97,31,10:14
9.97,55,10:15
9.96,53,10:16
9.96,65,10:17
9.95,88,10:18
9.95,25,10:19
9.95,104,10:20
9.96,48,10:21
9.96,0,10:22
9.96,1,10:23
9.96,41,10:24
9.95,5,10:25
9.96,30,10:26
9.94,134,10:27
9.93,311,10:28
9.92,249,10:29
9.92,29,10:30
9.95,572,10:31
9.96,52,10:32
9.96,22,10:33
9.97,1,10:34
9.98,2,10:35
10.0,35,10:36
9.98,51,10:37
9.98,60,10:38
9.98,42,10:39
9.98,14,10:40
9.98,0,10:41
9.98,12,10:42
9.98,0,10:43
9.98,9,10:44
9.98,49,10:45
9.97,34,10:46
9.97,37,10:47
9.97,20,10:48
9.96,26,10:49
9.96,0,10:50
9.97,30,10:51
9.97,0,10:52
9.96,12,10:53
9.97,15,10:54
9.97,0,10:55
9.96,22,10:56
9.96,0,10:57
9.96,45,10:58
9.96,10,10:59
9.96,19,11:00
9.96,89,11:01
9.97,127,11:02
9.97,29,11:03
9.97,54,11:04
9.97,0,11:05
9.96,81,11:06
9.96,0,11:07
9.96,0,11:08
9.96,10,11:09
9.96,0,11:10
9.95,1,11:11
9.95,10,11:12
9.96,29,11:13
9.97,66,11:14
9.97,15,11:15
9.97,65,11:16
10.0,159,11:17
10.0,12,11:18
10.0,107,11:19
10.01,14,11:20
10.0,10,11:21
10.01,14,11:22
10.01,22,11:23
10.0,13,11:24
9.99,24,11:25
10.0,64,11:26
10.0,11,11:27
10.0,68,11:28
10.01,21,11:29
10.01,10,11:30
10.01,87,13:01
10.01,2,13:02
10.01,25,13:03
10.01,93,13:04
10.01,35,13:05
10.01,0,13:06
10.01,122,13:07
10.01,22,13:08
10.01,86,13:09
10.01,5,13:10
10.02,8,13:11
10.01,1,13:12
10.0,78,13:13
9.98,33,13:14
9.98,0,13:15
9.99,7,13:16
10.0,14,13:17
10.0,56,13:18
10.0,8,13:19
10.0,20,13:20
10.0,4,13:21
10.0,0,13:22
10.0,4,13:23
9.99,54,13:24
9.97,98,13:25
9.98,3,13:26
9.98,51,13:27
9.98,0,13:28
9.99,7,13:29
9.98,64,13:30
9.97,127,13:31
9.96,148,13:32
9.96,30,13:33
9.96,0,13:34
9.97,1,13:35
9.97,0,13:36
9.97,6,13:37
9.97,0,13:38
9.97,6,13:39
9.96,1,13:40
9.97,24,13:41
9.97,1,13:42
9.96,14,13:43
9.97,4,13:44
9.97,1,13:45
9.97,3,13:46
9.98,25,13:47
9.97,35,13:48
9.97,0,13:49
9.97,0,13:50
9.97,0,13:51
9.97,0,13:52
9.97,16,13:53
9.97,0,13:54
9.98,15,13:55
9.98,41,13:56
9.99,8,13:57
9.99,24,13:58
9.98,81,13:59
9.98,0,14:00
9.98,0,14:01
9.97,9,14:02
9.97,0,14:03
9.97,0,14:04
9.96,166,14:05
9.97,27,14:06
9.96,86,14:07
9.96,0,14:08
9.94,161,14:09
9.94,6,14:10
9.93,409,14:11
9.93,16,14:12
9.93,96,14:13
9.93,65,14:14
9.93,33,14:15
9.92,22,14:16
9.92,132,14:17
9.93,113,14:18
9.94,21,14:19
9.94,2,14:20
9.93,10,14:21
9.92,67,14:22
9.91,317,14:23
9.91,24,14:24
9.91,241,14:25
9.9,270,14:26
9.89,121,14:27
9.89,59,14:28
9.91,18,14:29
9.91,140,14:30
9.91,13,14:31
9.91,0,14:32
9.9,25,14:33
9.89,261,14:34
9.86,505,14:35
9.87,353,14:36
9.88,554,14:37
9.87,97,14:38
9.87,93,14:39
9.87,16,14:40
9.87,216,14:41
9.88,169,14:42
9.88,2,14:43
9.87,150,14:44
9.87,0,14:45
9.86,864,14:46
9.87,448,14:47
9.86,137,14:48
9.87,86,14:49
9.87,22,14:50
9.88,183,14:51
9.87,156,14:52
9.87,31,14:53
9.88,24,14:54
9.9,114,14:55
9.89,97,14:56
9.89,68,14:57
9.89,0,14:58
9.89,0,14:59
9.88,199,15:00
