price,vol,time
9.48,1849,09:31
9.52,1287,09:32
9.61,937,09:33
9.58,428,09:34
9.59,346,09:35
9.54,240,09:36
9.59,1194,09:37
9.57,551,09:38
9.59,195,09:39
9.59,239,09:40
9.59,557,09:41
9.58,1056,09:42
9.63,1711,09:43
9.67,1853,09:44
9.63,687,09:45
9.62,237,09:46
9.62,274,09:47
9.63,299,09:48
9.61,382,09:49
9.62,355,09:50
9.63,227,09:51
9.64,170,09:52
9.61,492,09:53
9.61,189,09:54
9.6,449,09:55
9.59,408,09:56
9.58,251,09:57
9.59,331,09:58
9.6,484,09:59
9.57,217,10:00
9.61,491,10:01
9.61,92,10:02
9.59,218,10:03
9.59,146,10:04
9.61,286,10:05
9.6,134,10:06
9.61,267,10:07
9.6,224,10:08
9.64,701,10:09
9.66,751,10:10
9.65,436,10:11
9.63,114,10:12
9.66,254,10:13
9.65,178,10:14
9.64,88,10:15
9.64,179,10:16
9.63,130,10:17
9.64,261,10:18
9.64,104,10:19
9.63,96,10:20
9.63,49,10:21
9.62,148,10:22
9.63,45,10:23
9.62,101,10:24
9.61,206,10:25
9.61,102,10:26
9.62,196,10:27
9.63,163,10:28
9.64,324,10:29
9.64,200,10:30
9.66,2246,10:31
9.68,1404,10:32
9.67,437,10:33
9.68,703,10:34
9.68,601,10:35
9.68,398,10:36
9.68,399,10:37
9.67,156,10:38
9.65,218,10:39
9.65,219,10:40
9.65,126,10:41
9.64,77,10:42
9.65,95,10:43
9.65,111,10:44
9.64,259,10:45
9.67,339,10:46
9.68,164,10:47
9.67,81,10:48
9.67,137,10:49
9.68,102,10:50
9.68,117,10:51
9.67,277,10:52
9.66,49,10:53
9.65,19,10:54
9.65,212,10:55
9.66,259,10:56
9.66,83,10:57
9.65,113,10:58
9.66,121,10:59
9.65,21,11:00
9.65,57,11:01
9.65,108,11:02
9.66,535,11:03
9.66,1,11:04
9.67,139,11:05
9.67,194,11:06
9.67,147,11:07
9.67,32,11:08
9.66,57,11:09
9.67,60,11:10
9.67,65,11:11
9.68,1255,11:12
9.7,760,11:13
9.72,671,11:14
9.73,832,11:15
9.74,514,11:16
9.72,706,11:17
9.72,514,11:18
9.71,89,11:19
9.7,95,11:20
9.7,79,11:21
9.71,219,11:22
9.7,114,11:23
9.7,27,11:24
9.7,67,11:25
9.7,24,11:26
9.7,173,11:27
9.69,132,11:28
9.69,206,11:29
9.7,33,11:30
9.7,375,13:01
9.7,13,13:02
9.68,147,13:03
9.68,62,13:04
9.69,58,13:05
9.7,102,13:06
9.69,53,13:07
9.68,41,13:08
9.68,131,13:09
9.67,181,13:10
9.67,82,13:11
9.67,138,13:12
9.64,182,13:13
9.65,69,13:14
9.64,67,13:15
9.65,102,13:16
9.66,11,13:17
9.64,93,13:18
9.65,147,13:19
9.66,149,13:20
9.67,120,13:21
9.65,60,13:22
9.66,51,13:23
9.66,10,13:24
9.66,116,13:25
9.67,216,13:26
9.69,371,13:27
9.69,104,13:28
9.66,4,13:29
9.68,10,13:30
9.66,117,13:31
9.65,10,13:32
9.66,78,13:33
9.66,91,13:34
9.65,33,13:35
9.65,12,13:36
9.66,31,13:37
9.66,13,13:38
9.65,97,13:39
9.65,42,13:40
9.66,274,13:41
9.66,117,13:42
9.66,113,13:43
9.65,38,13:44
9.66,16,13:45
9.66,66,13:46
9.66,122,13:47
9.65,160,13:48
9.65,69,13:49
9.66,84,13:50
9.65,277,13:51
9.65,52,13:52
9.64,69,13:53
9.65,250,13:54
9.66,162,13:55
9.65,158,13:56
9.66,87,13:57
9.66,24,13:58
9.65,35,13:59
9.65,110,14:00
9.65,111,14:01
9.66,44,14:02
9.64,103,14:03
9.64,47,14:04
9.64,38,14:05
9.65,432,14:06
9.65,156,14:07
9.65,21,14:08
9.65,15,14:09
9.65,147,14:10
9.64,232,14:11
9.64,101,14:12
9.64,100,14:13
9.64,179,14:14
9.63,229,14:15
9.61,579,14:16
9.61,519,14:17
9.61,43,14:18
9.62,453,14:19
9.62,211,14:20
9.62,124,14:21
9.62,11,14:22
9.62,103,14:23
9.62,26,14:24
9.63,166,14:25
9.63,25,14:26
9.63,27,14:27
9.62,110,14:28
9.64,189,14:29
9.63,61,14:30
9.64,68,14:31
9.63,159,14:32
9.64,294,14:33
9.64,30,14:34
9.64,126,14:35
9.64,38,14:36
9.63,573,14:37
9.62,27,14:38
9.62,508,14:39
9.61,278,14:40
9.61,103,14:41
9.62,63,14:42
9.61,206,14:43
9.62,72,14:44
9.62,248,14:45
9.63,198,14:46
9.64,251,14:47
9.64,119,14:48
9.63,295,14:49
9.62,111,14:50
9.63,268,14:51
9.62,953,14:52
9.63,80,14:53
9.63,464,14:54
9.64,1241,14:55
9.64,359,14:56
9.66,662,14:57
9.66,7,14:58
9.66,0,14:59
9.67,1032,15:00
