price,vol,time
5.24,910,09:31
5.23,194,09:32
5.23,1017,09:33
5.25,2594,09:34
5.27,807,09:35
5.25,225,09:36
5.26,405,09:37
5.25,277,09:38
5.27,1044,09:39
5.27,965,09:40
5.28,741,09:41
5.26,240,09:42
5.27,802,09:43
5.28,611,09:44
5.27,658,09:45
5.29,2300,09:46
5.29,219,09:47
5.29,655,09:48
5.28,314,09:49
5.26,595,09:50
5.26,361,09:51
5.26,188,09:52
5.27,234,09:53
5.27,925,09:54
5.27,180,09:55
5.26,150,09:56
5.27,162,09:57
5.26,213,09:58
5.26,132,09:59
5.27,219,10:00
5.26,151,10:01
5.27,28,10:02
5.27,245,10:03
5.27,111,10:04
5.27,385,10:05
5.26,221,10:06
5.26,359,10:07
5.26,7,10:08
5.26,14,10:09
5.26,3,10:10
5.26,32,10:11
5.27,218,10:12
5.25,636,10:13
5.26,276,10:14
5.25,140,10:15
5.25,533,10:16
5.25,122,10:17
5.26,23,10:18
5.25,66,10:19
5.26,702,10:20
5.25,118,10:21
5.26,63,10:22
5.25,616,10:23
5.26,141,10:24
5.26,149,10:25
5.25,53,10:26
5.26,94,10:27
5.26,104,10:28
5.27,1783,10:29
5.27,128,10:30
5.27,14,10:31
5.27,150,10:32
5.27,465,10:33
5.28,53,10:34
5.27,112,10:35
5.28,56,10:36
5.27,674,10:37
5.26,9,10:38
5.26,1216,10:39
5.27,108,10:40
5.26,245,10:41
5.27,20,10:42
5.26,8,10:43
5.26,46,10:44
5.25,549,10:45
5.25,68,10:46
5.26,84,10:47
5.25,122,10:48
5.26,189,10:49
5.27,4,10:50
5.26,23,10:51
5.27,214,10:52
5.26,3,10:53
5.26,176,10:54
5.26,49,10:55
5.27,107,10:56
5.27,4,10:57
5.27,37,10:58
5.27,1,10:59
5.27,140,11:00
5.27,82,11:01
5.26,23,11:02
5.26,17,11:03
5.27,74,11:04
5.26,17,11:05
5.26,26,11:06
5.27,18,11:07
5.27,23,11:08
5.26,70,11:09
5.27,58,11:10
5.27,190,11:11
5.26,1,11:12
5.27,27,11:13
5.26,38,11:14
5.26,17,11:15
5.26,155,11:16
5.26,57,11:17
5.26,25,11:18
5.26,20,11:19
5.27,2,11:20
5.26,142,11:21
5.27,32,11:22
5.26,30,11:23
5.26,5,11:24
5.27,237,11:25
5.27,10,11:26
5.26,22,11:27
5.26,156,11:28
5.26,25,11:29
5.26,69,11:30
5.27,2900,13:01
5.27,59,13:02
5.28,12,13:03
5.27,48,13:04
5.28,36,13:05
5.28,41,13:06
5.27,382,13:07
5.27,32,13:08
5.27,78,13:09
5.27,55,13:10
5.27,378,13:11
5.27,52,13:12
5.26,4,13:13
5.27,155,13:14
5.26,1799,13:15
5.26,387,13:16
5.26,10,13:17
5.25,118,13:18
5.26,474,13:19
5.26,158,13:20
5.26,76,13:21
5.25,144,13:22
5.25,0,13:23
5.26,12,13:24
5.26,112,13:25
5.26,132,13:26
5.26,144,13:27
5.26,0,13:28
5.25,1,13:29
5.26,4,13:30
5.25,584,13:31
5.26,84,13:32
5.26,0,13:33
5.26,2,13:34
5.25,2,13:35
5.25,53,13:36
5.25,135,13:37
5.26,132,13:38
5.26,71,13:39
5.26,750,13:40
5.25,349,13:41
5.26,15,13:42
5.25,107,13:43
5.25,16,13:44
5.26,123,13:45
5.26,105,13:46
5.26,572,13:47
5.26,9,13:48
5.26,16,13:49
5.26,35,13:50
5.26,155,13:51
5.26,416,13:52
5.26,65,13:53
5.26,6,13:54
5.27,2,13:55
5.26,25,13:56
5.26,60,13:57
5.27,13,13:58
5.26,148,13:59
5.26,18,14:00
5.26,49,14:01
5.27,30,14:02
5.26,4,14:03
5.26,72,14:04
5.26,0,14:05
5.26,1,14:06
5.27,68,14:07
5.26,338,14:08
5.26,46,14:09
5.26,1223,14:10
5.26,22,14:11
5.26,10,14:12
5.25,202,14:13
5.25,123,14:14
5.25,94,14:15
5.25,152,14:16
5.25,22,14:17
5.24,1612,14:18
5.24,574,14:19
5.26,31,14:20
5.26,37,14:21
5.26,0,14:22
5.25,21,14:23
5.25,10,14:24
5.25,145,14:25
5.26,35,14:26
5.26,148,14:27
5.25,20,14:28
5.25,518,14:29
5.25,94,14:30
5.25,519,14:31
5.25,857,14:32
5.25,561,14:33
5.25,219,14:34
5.24,147,14:35
5.24,47,14:36
5.25,305,14:37
5.25,45,14:38
5.25,695,14:39
5.25,677,14:40
5.25,619,14:41
5.25,649,14:42
5.25,476,14:43
5.25,408,14:44
5.25,418,14:45
5.25,14,14:46
5.26,37,14:47
5.26,41,14:48
5.25,173,14:49
5.26,191,14:50
5.26,487,14:51
5.25,458,14:52
5.25,78,14:53
5.26,212,14:54
5.25,1122,14:55
5.26,230,14:56
5.26,936,14:57
5.26,0,14:58
5.26,0,14:59
5.26,636,15:00
