price,vol,time
4.63,21923,09:31
4.58,9879,09:32
4.62,7335,09:33
4.61,4632,09:34
4.65,3251,09:35
4.68,7343,09:36
4.7,8756,09:37
4.67,6273,09:38
4.65,5591,09:39
4.64,4866,09:40
4.65,2860,09:41
4.63,4126,09:42
4.61,4128,09:43
4.61,1775,09:44
4.6,4116,09:45
4.6,7770,09:46
4.62,2363,09:47
4.63,1574,09:48
4.62,1996,09:49
4.62,1804,09:50
4.61,2111,09:51
4.6,1912,09:52
4.61,3116,09:53
4.61,950,09:54
4.56,7816,09:55
4.58,5974,09:56
4.57,3336,09:57
4.57,3901,09:58
4.56,3932,09:59
4.57,3284,10:00
4.58,1759,10:01
4.58,1847,10:02
4.58,2065,10:03
4.57,1475,10:04
4.57,2236,10:05
4.58,879,10:06
4.57,860,10:07
4.57,1537,10:08
4.56,2298,10:09
4.56,3637,10:10
4.57,3154,10:11
4.57,1644,10:12
4.57,829,10:13
4.56,1921,10:14
4.57,1102,10:15
4.57,1424,10:16
4.57,1470,10:17
4.58,1058,10:18
4.58,1284,10:19
4.58,996,10:20
4.59,2841,10:21
4.6,1571,10:22
4.61,2610,10:23
4.61,1506,10:24
4.59,2744,10:25
4.58,1664,10:26
4.59,2741,10:27
4.6,1000,10:28
4.62,2050,10:29
4.66,11799,10:30
4.64,3722,10:31
4.68,5908,10:32
4.66,4885,10:33
4.64,5566,10:34
4.65,1372,10:35
4.65,868,10:36
4.66,3480,10:37
4.66,1345,10:38
4.66,2672,10:39
4.66,1327,10:40
4.65,1033,10:41
4.65,1307,10:42
4.64,523,10:43
4.63,2254,10:44
4.64,1700,10:45
4.63,413,10:46
4.63,2882,10:47
4.64,313,10:48
4.64,801,10:49
4.64,618,10:50
4.64,663,10:51
4.62,2414,10:52
4.62,1117,10:53
4.63,1599,10:54
4.63,741,10:55
4.63,998,10:56
4.62,699,10:57
4.62,1105,10:58
4.63,200,10:59
4.63,192,11:00
4.64,918,11:01
4.62,1138,11:02
4.63,620,11:03
4.65,957,11:04
4.65,679,11:05
4.64,1372,11:06
4.64,842,11:07
4.64,442,11:08
4.65,1932,11:09
4.74,22991,11:10
4.83,26273,11:11
4.8,15040,11:12
4.8,17711,11:13
4.76,8825,11:14
4.77,7339,11:15
4.79,7389,11:16
4.79,11057,11:17
4.8,5896,11:18
4.78,2605,11:19
4.78,3006,11:20
4.78,2588,11:21
4.78,2757,11:22
4.79,1113,11:23
4.79,1332,11:24
4.78,3579,11:25
4.77,2881,11:26
4.77,932,11:27
4.78,1483,11:28
4.79,3117,11:29
4.79,1300,11:30
4.8,3390,13:01
4.8,1647,13:02
4.79,675,13:03
4.79,2423,13:04
4.8,1354,13:05
4.8,1074,13:06
4.8,932,13:07
4.79,1922,13:08
4.79,2102,13:09
4.78,5011,13:10
4.77,2325,13:11
4.76,2643,13:12
4.75,1854,13:13
4.75,1552,13:14
4.76,817,13:15
4.78,1377,13:16
4.78,587,13:17
4.77,2307,13:18
4.78,599,13:19
4.77,380,13:20
4.81,7954,13:21
4.85,9365,13:22
4.85,9156,13:23
4.83,3603,13:24
4.84,2939,13:25
4.88,7918,13:26
4.95,18268,13:27
5.04,30601,13:28
5.07,44162,13:29
4.97,10957,13:30
5.05,12686,13:31
5.0,6729,13:32
5.0,7317,13:33
5.02,7914,13:34
5.01,6108,13:35
4.99,9060,13:36
4.98,3720,13:37
5.0,3625,13:38
5.0,4103,13:39
5.02,4387,13:40
5.01,3673,13:41
5.0,2517,13:42
5.01,2034,13:43
5.0,1997,13:44
5.09,74032,13:45
5.09,11229,13:46
5.09,1227,13:47
5.09,1376,13:48
5.09,1578,13:49
5.09,3111,13:50
5.09,901,13:51
5.09,5565,13:52
5.09,1049,13:53
5.09,704,13:54
5.09,1577,13:55
5.09,559,13:56
5.09,314,13:57
5.09,819,13:58
5.09,946,13:59
5.09,832,14:00
5.09,1125,14:01
5.09,276,14:02
5.09,577,14:03
5.09,770,14:04
5.09,362,14:05
5.09,10360,14:06
5.09,539,14:07
5.09,2764,14:08
5.09,560,14:09
5.09,869,14:10
5.09,741,14:11
5.09,213,14:12
5.09,358,14:13
5.09,576,14:14
5.09,317,14:15
5.09,1067,14:16
5.09,622,14:17
5.09,431,14:18
5.09,243,14:19
5.09,526,14:20
5.09,10864,14:21
5.09,5436,14:22
5.09,8991,14:23
5.09,16135,14:24
5.09,1102,14:25
5.09,659,14:26
5.09,807,14:27
5.09,1512,14:28
5.09,712,14:29
5.09,191,14:30
5.09,470,14:31
5.09,446,14:32
5.09,432,14:33
5.09,1508,14:34
5.09,4818,14:35
5.09,1923,14:36
5.09,6160,14:37
5.09,43260,14:38
5.02,17721,14:39
5.03,6961,14:40
5.03,13475,14:41
5.04,5297,14:42
5.04,6527,14:43
5.02,6758,14:44
4.99,10779,14:45
4.93,10709,14:46
5.01,11425,14:47
5.05,7114,14:48
5.07,5225,14:49
5.06,6275,14:50
4.99,6035,14:51
5.0,5902,14:52
5.01,5331,14:53
5.01,4704,14:54
4.99,5676,14:55
4.98,5210,14:56
4.95,8378,14:57
4.95,1166,14:58
4.95,0,14:59
4.95,13184,15:00
