price,vol,time
7.1,1076,09:31
7.08,1149,09:32
7.1,636,09:33
7.1,365,09:34
7.1,139,09:35
7.1,961,09:36
7.1,688,09:37
7.12,359,09:38
7.11,161,09:39
7.11,89,09:40
7.11,329,09:41
7.11,170,09:42
7.11,271,09:43
7.11,250,09:44
7.12,452,09:45
7.12,256,09:46
7.14,1057,09:47
7.13,295,09:48
7.12,56,09:49
7.12,377,09:50
7.11,605,09:51
7.11,32,09:52
7.12,75,09:53
7.12,130,09:54
7.11,53,09:55
7.11,364,09:56
7.11,104,09:57
7.11,20,09:58
7.11,38,09:59
7.11,45,10:00
7.11,192,10:01
7.12,49,10:02
7.12,76,10:03
7.11,93,10:04
7.1,261,10:05
7.1,5,10:06
7.11,118,10:07
7.1,327,10:08
7.11,44,10:09
7.1,386,10:10
7.11,59,10:11
7.11,9,10:12
7.11,141,10:13
7.1,265,10:14
7.1,56,10:15
7.12,51,10:16
7.11,66,10:17
7.11,72,10:18
7.11,263,10:19
7.11,79,10:20
7.12,159,10:21
7.12,17,10:22
7.12,39,10:23
7.11,18,10:24
7.11,252,10:25
7.11,164,10:26
7.1,137,10:27
7.1,523,10:28
7.1,454,10:29
7.11,7,10:30
7.11,131,10:31
7.12,131,10:32
7.12,255,10:33
7.11,51,10:34
7.11,60,10:35
7.11,106,10:36
7.12,16,10:37
7.12,257,10:38
7.11,3,10:39
7.11,26,10:40
7.12,104,10:41
7.11,287,10:42
7.11,13,10:43
7.12,60,10:44
7.11,10,10:45
7.11,50,10:46
7.11,32,10:47
7.11,77,10:48
7.11,69,10:49
7.11,71,10:50
7.12,197,10:51
7.12,60,10:52
7.12,1,10:53
7.12,61,10:54
7.13,41,10:55
7.12,117,10:56
7.13,106,10:57
7.12,175,10:58
7.12,264,10:59
7.11,721,11:00
7.11,82,11:01
7.11,37,11:02
7.12,2,11:03
7.12,139,11:04
7.11,121,11:05
7.11,570,11:06
7.11,76,11:07
7.1,268,11:08
7.1,203,11:09
7.11,40,11:10
7.11,2,11:11
7.11,53,11:12
7.11,14,11:13
7.11,15,11:14
7.11,2,11:15
7.12,226,11:16
7.11,170,11:17
7.11,7,11:18
7.11,91,11:19
7.12,189,11:20
7.12,40,11:21
7.12,36,11:22
7.13,533,11:23
7.13,244,11:24
7.13,481,11:25
7.13,5,11:26
7.14,549,11:27
7.13,43,11:28
7.13,8,11:29
7.13,174,11:30
7.14,373,13:01
7.14,28,13:02
7.14,33,13:03
7.14,681,13:04
7.14,53,13:05
7.14,208,13:06
7.14,839,13:07
7.14,265,13:08
7.15,679,13:09
7.14,166,13:10
7.15,225,13:11
7.15,44,13:12
7.14,708,13:13
7.14,283,13:14
7.15,69,13:15
7.15,254,13:16
7.14,24,13:17
7.15,21,13:18
7.15,217,13:19
7.14,144,13:20
7.15,114,13:21
7.14,509,13:22
7.14,145,13:23
7.14,40,13:24
7.14,21,13:25
7.13,51,13:26
7.14,60,13:27
7.14,41,13:28
7.13,57,13:29
7.14,36,13:30
7.13,187,13:31
7.13,278,13:32
7.14,20,13:33
7.13,29,13:34
7.14,175,13:35
7.15,48,13:36
7.15,28,13:37
7.14,139,13:38
7.14,279,13:39
7.14,21,13:40
7.14,111,13:41
7.14,22,13:42
7.13,159,13:43
7.14,42,13:44
7.13,184,13:45
7.14,78,13:46
7.14,74,13:47
7.14,57,13:48
7.14,118,13:49
7.13,52,13:50
7.14,336,13:51
7.14,34,13:52
7.14,165,13:53
7.14,53,13:54
7.15,444,13:55
7.15,59,13:56
7.15,31,13:57
7.15,86,13:58
7.15,37,13:59
7.15,357,14:00
7.15,475,14:01
7.14,269,14:02
7.15,261,14:03
7.15,177,14:04
7.15,71,14:05
7.14,403,14:06
7.14,79,14:07
7.15,305,14:08
7.14,168,14:09
7.14,192,14:10
7.14,622,14:11
7.14,151,14:12
7.14,111,14:13
7.14,45,14:14
7.13,185,14:15
7.13,84,14:16
7.14,141,14:17
7.13,700,14:18
7.14,568,14:19
7.14,122,14:20
7.15,1095,14:21
7.15,44,14:22
7.15,325,14:23
7.15,59,14:24
7.15,63,14:25
7.15,44,14:26
7.15,2507,14:27
7.16,16,14:28
7.15,1248,14:29
7.15,502,14:30
7.14,187,14:31
7.15,581,14:32
7.16,310,14:33
7.16,42,14:34
7.16,427,14:35
7.15,120,14:36
7.15,164,14:37
7.16,205,14:38
7.15,216,14:39
7.15,189,14:40
7.15,136,14:41
7.15,811,14:42
7.16,1097,14:43
7.16,1262,14:44
7.15,56,14:45
7.16,432,14:46
7.17,163,14:47
7.16,1028,14:48
7.15,630,14:49
7.16,568,14:50
7.16,419,14:51
7.15,282,14:52
7.16,989,14:53
7.16,91,14:54
7.15,600,14:55
7.15,73,14:56
7.17,739,14:57
7.17,1025,14:58
7.17,0,14:59
7.16,1231,15:00
