price,vol,time
12.05,3543,09:31
11.99,1407,09:32
12.01,1344,09:33
12.01,1522,09:34
11.96,1441,09:35
11.94,1112,09:36
11.93,1372,09:37
11.85,2132,09:38
11.92,1024,09:39
11.92,536,09:40
11.9,1261,09:41
11.88,752,09:42
11.9,410,09:43
11.9,342,09:44
11.92,499,09:45
11.89,513,09:46
11.92,651,09:47
11.93,296,09:48
11.88,544,09:49
11.88,286,09:50
11.88,224,09:51
11.88,625,09:52
11.84,844,09:53
11.82,1239,09:54
11.85,666,09:55
11.83,205,09:56
11.81,1201,09:57
11.81,247,09:58
11.79,729,09:59
11.83,376,10:00
11.82,146,10:01
11.83,65,10:02
11.86,103,10:03
11.87,195,10:04
11.85,211,10:05
11.84,180,10:06
11.81,279,10:07
11.83,631,10:08
11.86,189,10:09
11.85,138,10:10
11.83,66,10:11
11.84,127,10:12
11.85,106,10:13
11.85,125,10:14
11.85,24,10:15
11.83,207,10:16
11.82,156,10:17
11.85,321,10:18
11.84,37,10:19
11.84,92,10:20
11.88,176,10:21
11.88,47,10:22
11.88,26,10:23
11.9,374,10:24
11.92,134,10:25
11.89,131,10:26
11.9,251,10:27
11.9,40,10:28
11.91,74,10:29
11.91,170,10:30
11.89,17,10:31
11.89,92,10:32
11.89,68,10:33
11.91,677,10:34
11.91,19,10:35
11.95,234,10:36
11.94,93,10:37
11.94,0,10:38
11.9,166,10:39
11.9,13,10:40
11.91,30,10:41
11.92,158,10:42
11.94,139,10:43
11.94,81,10:44
11.94,16,10:45
11.91,67,10:46
11.92,31,10:47
11.92,132,10:48
11.92,25,10:49
11.94,60,10:50
11.93,2,10:51
11.93,38,10:52
11.94,66,10:53
11.94,29,10:54
11.93,25,10:55
11.92,286,10:56
11.94,60,10:57
11.92,78,10:58
11.91,123,10:59
11.88,239,11:00
11.88,22,11:01
11.94,1054,11:02
11.95,997,11:03
11.94,44,11:04
11.93,61,11:05
11.92,49,11:06
11.91,17,11:07
11.92,43,11:08
11.91,22,11:09
11.93,31,11:10
11.91,5,11:11
11.91,28,11:12
11.91,71,11:13
11.93,42,11:14
11.93,68,11:15
11.93,31,11:16
11.93,51,11:17
11.93,31,11:18
11.93,109,11:19
11.92,116,11:20
11.92,61,11:21
11.94,151,11:22
11.94,8,11:23
11.95,105,11:24
11.95,127,11:25
11.95,136,11:26
11.95,119,11:27
11.95,31,11:28
11.95,20,11:29
11.96,264,11:30
11.94,165,13:01
11.9,684,13:02
11.94,32,13:03
11.98,91,13:04
12.0,458,13:05
12.0,75,13:06
12.0,23,13:07
11.98,134,13:08
11.98,69,13:09
12.02,416,13:10
12.07,218,13:11
12.06,385,13:12
12.07,232,13:13
12.08,289,13:14
12.1,252,13:15
12.08,862,13:16
12.05,84,13:17
12.07,16,13:18
12.05,142,13:19
12.06,118,13:20
12.05,25,13:21
12.02,256,13:22
12.01,97,13:23
12.02,9,13:24
12.04,69,13:25
12.03,7,13:26
12.01,23,13:27
12.03,37,13:28
12.03,20,13:29
12.04,29,13:30
12.01,148,13:31
11.98,319,13:32
11.97,83,13:33
11.98,62,13:34
11.98,0,13:35
11.98,0,13:36
11.99,86,13:37
12.0,45,13:38
12.03,118,13:39
12.0,83,13:40
12.0,41,13:41
11.97,216,13:42
11.98,240,13:43
12.01,24,13:44
12.01,6,13:45
12.0,20,13:46
12.01,132,13:47
12.01,12,13:48
12.0,91,13:49
12.0,10,13:50
12.0,12,13:51
11.99,20,13:52
12.0,13,13:53
11.99,13,13:54
11.97,53,13:55
11.95,225,13:56
11.98,32,13:57
11.98,9,13:58
11.96,373,13:59
11.97,19,14:00
11.96,44,14:01
11.96,19,14:02
11.96,81,14:03
11.96,21,14:04
11.96,113,14:05
11.98,67,14:06
11.99,71,14:07
11.98,59,14:08
11.98,7,14:09
11.99,38,14:10
11.96,158,14:11
11.98,104,14:12
11.99,81,14:13
11.99,210,14:14
11.99,7,14:15
11.99,148,14:16
11.98,24,14:17
11.98,55,14:18
11.95,190,14:19
11.95,220,14:20
11.95,15,14:21
11.98,558,14:22
11.98,94,14:23
12.0,9,14:24
12.0,10,14:25
12.0,6,14:26
12.03,163,14:27
12.07,127,14:28
12.03,435,14:29
12.08,318,14:30
12.09,585,14:31
12.07,18,14:32
12.07,22,14:33
12.04,208,14:34
12.03,113,14:35
12.05,108,14:36
12.05,2,14:37
12.05,30,14:38
12.04,56,14:39
12.02,235,14:40
12.0,90,14:41
12.01,55,14:42
12.03,41,14:43
12.01,133,14:44
12.0,64,14:45
12.02,18,14:46
12.01,103,14:47
12.01,44,14:48
12.0,213,14:49
11.99,19,14:50
11.99,290,14:51
11.98,372,14:52
11.97,194,14:53
11.98,227,14:54
11.97,171,14:55
11.99,536,14:56
12.02,424,14:57
12.02,0,14:58
12.02,0,14:59
12.05,1074,15:00
