price,vol,time
3.43,22113,09:31
3.41,8965,09:32
3.43,12461,09:33
3.42,9090,09:34
3.43,5816,09:35
3.42,8775,09:36
3.42,5641,09:37
3.43,5372,09:38
3.43,4574,09:39
3.43,4862,09:40
3.43,5963,09:41
3.42,7895,09:42
3.42,2391,09:43
3.43,2200,09:44
3.42,19776,09:45
3.41,14161,09:46
3.42,3972,09:47
3.42,3545,09:48
3.42,7738,09:49
3.43,18811,09:50
3.42,2156,09:51
3.43,1258,09:52
3.42,2320,09:53
3.42,5021,09:54
3.42,15888,09:55
3.41,3665,09:56
3.42,2719,09:57
3.42,2056,09:58
3.42,639,09:59
3.43,532,10:00
3.43,1563,10:01
3.42,2868,10:02
3.42,2900,10:03
3.43,7468,10:04
3.42,1958,10:05
3.43,1090,10:06
3.42,4516,10:07
3.42,2212,10:08
3.42,4269,10:09
3.42,1734,10:10
3.43,1337,10:11
3.42,844,10:12
3.43,635,10:13
3.42,798,10:14
3.43,3276,10:15
3.43,4212,10:16
3.42,1768,10:17
3.42,2143,10:18
3.42,7222,10:19
3.42,2410,10:20
3.42,5390,10:21
3.42,2672,10:22
3.42,2218,10:23
3.42,788,10:24
3.42,1088,10:25
3.42,2370,10:26
3.42,2561,10:27
3.42,3567,10:28
3.41,912,10:29
3.42,1953,10:30
3.43,5818,10:31
3.43,787,10:32
3.42,246,10:33
3.43,9710,10:34
3.44,1356,10:35
3.44,1674,10:36
3.44,4961,10:37
3.44,1145,10:38
3.44,4615,10:39
3.44,2692,10:40
3.44,1915,10:41
3.43,5979,10:42
3.43,6864,10:43
3.43,2424,10:44
3.44,392,10:45
3.44,968,10:46
3.43,643,10:47
3.43,276,10:48
3.43,2649,10:49
3.44,366,10:50
3.43,1485,10:51
3.43,3702,10:52
3.44,707,10:53
3.43,1001,10:54
3.43,360,10:55
3.43,771,10:56
3.43,761,10:57
3.43,1424,10:58
3.44,445,10:59
3.44,505,11:00
3.45,6890,11:01
3.45,739,11:02
3.44,791,11:03
3.44,8879,11:04
3.44,488,11:05
3.44,1190,11:06
3.44,4951,11:07
3.44,1558,11:08
3.44,826,11:09
3.43,955,11:10
3.43,579,11:11
3.44,696,11:12
3.44,672,11:13
3.44,256,11:14
3.44,578,11:15
3.44,757,11:16
3.44,2934,11:17
3.44,284,11:18
3.44,763,11:19
3.44,2645,11:20
3.44,493,11:21
3.43,2444,11:22
3.43,6114,11:23
3.44,805,11:24
3.43,838,11:25
3.43,780,11:26
3.44,819,11:27
3.43,1478,11:28
3.44,9969,11:29
3.43,1737,11:30
3.44,10389,13:01
3.44,1900,13:02
3.44,986,13:03
3.44,537,13:04
3.44,3017,13:05
3.45,421,13:06
3.45,1012,13:07
3.44,751,13:08
3.44,1665,13:09
3.45,4120,13:10
3.45,137,13:11
3.44,512,13:12
3.44,5233,13:13
3.44,633,13:14
3.43,822,13:15
3.44,146,13:16
3.44,988,13:17
3.44,566,13:18
3.43,411,13:19
3.44,1179,13:20
3.44,1751,13:21
3.43,546,13:22
3.43,843,13:23
3.43,666,13:24
3.43,564,13:25
3.44,908,13:26
3.43,1359,13:27
3.43,1062,13:28
3.43,823,13:29
3.43,1004,13:30
3.43,18497,13:31
3.43,699,13:32
3.42,592,13:33
3.43,1219,13:34
3.43,707,13:35
3.42,611,13:36
3.43,3991,13:37
3.43,1464,13:38
3.42,4039,13:39
3.42,5019,13:40
3.42,1589,13:41
3.43,3689,13:42
3.42,944,13:43
3.44,836,13:44
3.43,244,13:45
3.43,1087,13:46
3.43,681,13:47
3.43,2250,13:48
3.44,1188,13:49
3.43,1120,13:50
3.43,6070,13:51
3.43,412,13:52
3.43,4199,13:53
3.43,411,13:54
3.43,856,13:55
3.43,2152,13:56
3.43,1403,13:57
3.43,763,13:58
3.43,1409,13:59
3.43,4234,14:00
3.43,848,14:01
3.44,616,14:02
3.43,2543,14:03
3.43,671,14:04
3.43,1312,14:05
3.43,1409,14:06
3.44,842,14:07
3.43,1421,14:08
3.44,10245,14:09
3.44,871,14:10
3.43,1983,14:11
3.43,717,14:12
3.42,12235,14:13
3.42,3968,14:14
3.42,2372,14:15
3.43,2396,14:16
3.43,3123,14:17
3.42,3259,14:18
3.43,1702,14:19
3.43,2432,14:20
3.43,1330,14:21
3.43,910,14:22
3.43,1046,14:23
3.43,601,14:24
3.43,15725,14:25
3.43,3369,14:26
3.44,3785,14:27
3.43,1173,14:28
3.44,438,14:29
3.44,453,14:30
3.44,795,14:31
3.44,1285,14:32
3.44,5364,14:33
3.44,3792,14:34
3.44,5296,14:35
3.43,3519,14:36
3.44,246,14:37
3.44,965,14:38
3.44,1309,14:39
3.43,1962,14:40
3.44,3091,14:41
3.44,2358,14:42
3.44,1169,14:43
3.44,1087,14:44
3.44,1528,14:45
3.45,8380,14:46
3.45,16293,14:47
3.45,1796,14:48
3.45,1344,14:49
3.45,1368,14:50
3.46,3174,14:51
3.45,3106,14:52
3.46,4361,14:53
3.46,3142,14:54
3.46,4207,14:55
3.46,3349,14:56
3.45,6150,14:57
3.46,183,14:58
3.46,0,14:59
3.45,12689,15:00
