price,vol,time
6.54,41,09:31
6.53,41,09:32
6.53,85,09:33
6.53,3,09:34
6.55,4,09:35
6.54,29,09:36
6.53,35,09:37
6.54,14,09:38
6.54,35,09:39
6.53,194,09:40
6.54,16,09:41
6.54,135,09:42
6.53,41,09:43
6.52,429,09:44
6.53,14,09:45
6.52,109,09:46
6.53,76,09:47
6.52,34,09:48
6.53,292,09:49
6.52,54,09:50
6.54,26,09:51
6.53,69,09:52
6.52,12,09:53
6.52,38,09:54
6.53,47,09:55
6.53,68,09:56
6.54,60,09:57
6.54,50,09:58
6.53,84,09:59
6.54,52,10:00
6.55,142,10:01
6.53,80,10:02
6.54,30,10:03
6.54,27,10:04
6.54,132,10:05
6.53,31,10:06
6.54,8,10:07
6.53,8,10:08
6.54,15,10:09
6.54,13,10:10
6.54,8,10:11
6.54,11,10:12
6.55,98,10:13
6.54,18,10:14
6.55,59,10:15
6.54,22,10:16
6.53,6,10:17
6.54,28,10:18
6.53,7,10:19
6.54,3,10:20
6.54,109,10:21
6.54,26,10:22
6.55,7,10:23
6.55,24,10:24
6.54,31,10:25
6.54,9,10:26
6.54,167,10:27
6.54,0,10:28
6.53,20,10:29
6.54,13,10:30
6.55,68,10:31
6.55,28,10:32
6.54,24,10:33
6.54,71,10:34
6.55,139,10:35
6.54,36,10:36
6.54,48,10:37
6.54,173,10:38
6.53,114,10:39
6.53,5,10:40
6.53,53,10:41
6.53,97,10:42
6.53,0,10:43
6.54,14,10:44
6.54,6,10:45
6.53,3,10:46
6.54,2,10:47
6.54,4,10:48
6.53,15,10:49
6.54,6,10:50
6.54,10,10:51
6.54,14,10:52
6.54,9,10:53
6.54,2,10:54
6.54,221,10:55
6.54,1,10:56
6.53,63,10:57
6.53,30,10:58
6.53,2,10:59
6.53,2,11:00
6.53,79,11:01
6.54,62,11:02
6.54,42,11:03
6.55,264,11:04
6.55,17,11:05
6.55,31,11:06
6.55,6,11:07
6.55,4,11:08
6.55,3,11:09
6.55,0,11:10
6.54,1,11:11
6.55,1,11:12
6.54,4,11:13
6.55,14,11:14
6.56,2,11:15
6.56,2,11:16
6.56,1,11:17
6.56,43,11:18
6.56,18,11:19
6.56,3,11:20
6.56,48,11:21
6.56,2,11:22
6.56,3,11:23
6.56,14,11:24
6.55,20,11:25
6.55,4,11:26
6.56,23,11:27
6.57,52,11:28
6.55,18,11:29
6.57,21,11:30
6.57,148,13:01
6.56,70,13:02
6.56,9,13:03
6.56,18,13:04
6.56,22,13:05
6.56,20,13:06
6.56,32,13:07
6.56,77,13:08
6.56,162,13:09
6.56,32,13:10
6.57,16,13:11
6.57,17,13:12
6.56,32,13:13
6.56,15,13:14
6.56,17,13:15
6.56,40,13:16
6.57,30,13:17
6.57,7,13:18
6.57,0,13:19
6.56,8,13:20
6.56,12,13:21
6.56,10,13:22
6.56,70,13:23
6.56,14,13:24
6.56,15,13:25
6.56,21,13:26
6.57,74,13:27
6.57,74,13:28
6.55,15,13:29
6.55,2,13:30
6.56,213,13:31
6.55,1,13:32
6.56,4,13:33
6.56,25,13:34
6.56,6,13:35
6.55,1,13:36
6.56,10,13:37
6.56,4,13:38
6.56,4,13:39
6.56,0,13:40
6.55,9,13:41
6.56,9,13:42
6.56,8,13:43
6.56,71,13:44
6.56,13,13:45
6.56,0,13:46
6.55,23,13:47
6.55,8,13:48
6.56,110,13:49
6.56,45,13:50
6.56,10,13:51
6.56,48,13:52
6.56,0,13:53
6.56,6,13:54
6.54,1,13:55
6.55,18,13:56
6.56,24,13:57
6.55,31,13:58
6.55,5,13:59
6.56,7,14:00
6.55,1,14:01
6.56,5,14:02
6.56,10,14:03
6.56,72,14:04
6.56,12,14:05
6.56,9,14:06
6.56,24,14:07
6.56,6,14:08
6.55,193,14:09
6.56,128,14:10
6.56,62,14:11
6.56,1,14:12
6.56,0,14:13
6.56,40,14:14
6.56,48,14:15
6.55,47,14:16
6.56,17,14:17
6.56,185,14:18
6.56,5,14:19
6.56,6,14:20
6.56,22,14:21
6.56,10,14:22
6.56,1,14:23
6.56,0,14:24
6.56,191,14:25
6.56,13,14:26
6.56,97,14:27
6.55,2,14:28
6.55,14,14:29
6.55,8,14:30
6.55,18,14:31
6.55,541,14:32
6.54,49,14:33
6.55,171,14:34
6.55,38,14:35
6.54,2,14:36
6.55,24,14:37
6.55,37,14:38
6.55,12,14:39
6.55,199,14:40
6.55,69,14:41
6.55,81,14:42
6.55,16,14:43
6.55,13,14:44
6.55,106,14:45
6.57,157,14:46
6.57,25,14:47
6.57,40,14:48
6.56,39,14:49
6.57,69,14:50
6.57,282,14:51
6.58,116,14:52
6.58,137,14:53
6.58,103,14:54
6.58,221,14:55
6.58,202,14:56
6.58,199,14:57
6.58,0,14:58
6.58,0,14:59
6.57,43,15:00
