price,vol,time
8.69,7068,09:31
8.6,3644,09:32
8.55,3550,09:33
8.52,3712,09:34
8.52,3442,09:35
8.52,2690,09:36
8.56,3257,09:37
8.55,2856,09:38
8.53,2116,09:39
8.54,3997,09:40
8.49,7768,09:41
8.45,4418,09:42
8.46,4467,09:43
8.44,4080,09:44
8.46,3005,09:45
8.45,2000,09:46
8.49,3831,09:47
8.52,2891,09:48
8.57,3054,09:49
8.55,1894,09:50
8.55,2340,09:51
8.53,1163,09:52
8.53,1041,09:53
8.52,1421,09:54
8.52,1990,09:55
8.53,1728,09:56
8.57,2010,09:57
8.55,1696,09:58
8.52,1085,09:59
8.53,1426,10:00
8.5,1725,10:01
8.5,1559,10:02
8.51,1880,10:03
8.52,3619,10:04
8.48,1251,10:05
8.47,1334,10:06
8.46,830,10:07
8.46,1603,10:08
8.47,1278,10:09
8.47,1520,10:10
8.47,1066,10:11
8.45,1605,10:12
8.45,1975,10:13
8.46,1707,10:14
8.45,969,10:15
8.46,1340,10:16
8.46,1414,10:17
8.46,798,10:18
8.45,714,10:19
8.45,763,10:20
8.44,2878,10:21
8.45,2648,10:22
8.44,870,10:23
8.43,3508,10:24
8.41,2588,10:25
8.39,2839,10:26
8.38,3401,10:27
8.38,2521,10:28
8.39,1617,10:29
8.41,2212,10:30
8.45,1923,10:31
8.47,1432,10:32
8.47,2162,10:33
8.48,2216,10:34
8.47,1262,10:35
8.47,557,10:36
8.47,1727,10:37
8.48,1459,10:38
8.45,2689,10:39
8.47,2854,10:40
8.48,2363,10:41
8.45,680,10:42
8.44,641,10:43
8.45,1357,10:44
8.45,544,10:45
8.44,708,10:46
8.44,2680,10:47
8.46,494,10:48
8.47,1261,10:49
8.49,604,10:50
8.51,1383,10:51
8.49,934,10:52
8.49,764,10:53
8.51,903,10:54
8.51,707,10:55
8.5,753,10:56
8.51,407,10:57
8.5,1533,10:58
8.5,613,10:59
8.5,1195,11:00
8.52,1048,11:01
8.52,1630,11:02
8.52,564,11:03
8.53,792,11:04
8.51,874,11:05
8.51,439,11:06
8.52,638,11:07
8.54,2075,11:08
8.54,669,11:09
8.53,730,11:10
8.53,1283,11:11
8.52,350,11:12
8.51,783,11:13
8.51,717,11:14
8.52,1358,11:15
8.52,846,11:16
8.53,546,11:17
8.53,2050,11:18
8.54,698,11:19
8.54,457,11:20
8.54,912,11:21
8.53,399,11:22
8.55,1176,11:23
8.54,393,11:24
8.54,519,11:25
8.55,554,11:26
8.56,535,11:27
8.55,646,11:28
8.55,508,11:29
8.55,468,11:30
8.54,1841,13:01
8.57,655,13:02
8.57,646,13:03
8.59,2266,13:04
8.6,764,13:05
8.6,1276,13:06
8.6,1095,13:07
8.6,932,13:08
8.6,174,13:09
8.59,577,13:10
8.59,2500,13:11
8.59,1767,13:12
8.56,961,13:13
8.56,539,13:14
8.56,558,13:15
8.58,730,13:16
8.61,984,13:17
8.61,2095,13:18
8.59,883,13:19
8.57,625,13:20
8.57,588,13:21
8.57,541,13:22
8.57,404,13:23
8.59,604,13:24
8.58,571,13:25
8.6,2357,13:26
8.58,286,13:27
8.57,353,13:28
8.57,378,13:29
8.58,694,13:30
8.57,1515,13:31
8.58,302,13:32
8.59,193,13:33
8.6,315,13:34
8.6,174,13:35
8.6,148,13:36
8.61,525,13:37
8.58,1083,13:38
8.57,1559,13:39
8.57,1244,13:40
8.57,647,13:41
8.56,562,13:42
8.56,450,13:43
8.55,384,13:44
8.56,415,13:45
8.58,332,13:46
8.6,1317,13:47
8.57,956,13:48
8.57,252,13:49
8.57,125,13:50
8.56,556,13:51
8.56,500,13:52
8.57,822,13:53
8.58,682,13:54
8.59,1066,13:55
8.59,966,13:56
8.61,340,13:57
8.6,257,13:58
8.62,2676,13:59
8.59,722,14:00
8.6,207,14:01
8.6,503,14:02
8.6,611,14:03
8.6,528,14:04
8.59,531,14:05
8.6,515,14:06
8.6,470,14:07
8.6,583,14:08
8.59,1225,14:09
8.58,1789,14:10
8.6,1410,14:11
8.6,528,14:12
8.59,468,14:13
8.57,464,14:14
8.58,393,14:15
8.56,564,14:16
8.57,326,14:17
8.55,680,14:18
8.56,750,14:19
8.6,1428,14:20
8.59,1470,14:21
8.59,144,14:22
8.61,367,14:23
8.61,980,14:24
8.59,1101,14:25
8.57,551,14:26
8.58,406,14:27
8.59,203,14:28
8.58,272,14:29
8.59,321,14:30
8.59,318,14:31
8.59,1696,14:32
8.59,2603,14:33
8.57,1360,14:34
8.56,508,14:35
8.57,207,14:36
8.56,331,14:37
8.56,173,14:38
8.57,752,14:39
8.57,98,14:40
8.58,725,14:41
8.58,355,14:42
8.58,883,14:43
8.58,465,14:44
8.59,1740,14:45
8.59,615,14:46
8.59,399,14:47
8.59,3093,14:48
8.59,1406,14:49
8.6,334,14:50
8.59,973,14:51
8.59,240,14:52
8.6,719,14:53
8.59,826,14:54
8.59,559,14:55
8.58,511,14:56
8.58,437,14:57
8.58,10,14:58
8.58,0,14:59
8.58,2121,15:00
