price,vol,time
13.95,74,09:31
13.93,66,09:32
13.99,40,09:33
14.0,78,09:34
14.01,24,09:35
14.04,32,09:36
14.05,63,09:37
14.05,32,09:38
14.04,22,09:39
14.05,124,09:40
14.04,91,09:41
14.05,66,09:42
14.03,11,09:43
14.0,16,09:44
13.96,10,09:45
13.97,9,09:46
14.0,149,09:47
14.01,7,09:48
14.01,5,09:49
14.02,1,09:50
14.01,66,09:51
14.01,0,09:52
14.0,3,09:53
14.01,9,09:54
13.97,220,09:55
13.95,83,09:56
14.06,20,09:57
14.02,3,09:58
14.0,11,09:59
14.01,135,10:00
14.05,51,10:01
14.04,156,10:02
14.06,212,10:03
14.1,265,10:04
14.09,74,10:05
14.09,64,10:06
14.09,24,10:07
14.08,110,10:08
14.06,176,10:09
14.06,22,10:10
14.05,74,10:11
14.08,23,10:12
14.09,11,10:13
14.09,11,10:14
14.09,7,10:15
14.09,8,10:16
14.05,31,10:17
14.04,5,10:18
14.04,6,10:19
13.96,191,10:20
13.98,65,10:21
14.05,21,10:22
14.07,60,10:23
14.07,57,10:24
14.04,23,10:25
14.04,4,10:26
14.02,1,10:27
13.99,40,10:28
14.0,19,10:29
14.02,1,10:30
14.06,45,10:31
14.06,24,10:32
14.07,17,10:33
14.07,46,10:34
14.09,101,10:35
14.08,187,10:36
14.1,154,10:37
14.1,8,10:38
14.09,58,10:39
14.09,43,10:40
14.09,20,10:41
14.09,8,10:42
14.09,38,10:43
14.1,9,10:44
14.1,2,10:45
14.1,3,10:46
14.1,0,10:47
14.1,9,10:48
14.1,34,10:49
14.09,6,10:50
14.09,4,10:51
14.09,24,10:52
14.1,68,10:53
14.1,86,10:54
14.11,31,10:55
14.11,1,10:56
14.11,6,10:57
14.11,1,10:58
14.11,4,10:59
14.1,8,11:00
14.11,107,11:01
14.12,77,11:02
14.11,3,11:03
14.11,26,11:04
14.11,69,11:05
14.12,127,11:06
14.1,124,11:07
14.12,12,11:08
14.15,207,11:09
14.15,0,11:10
14.14,76,11:11
14.15,20,11:12
14.15,22,11:13
14.19,128,11:14
14.19,14,11:15
14.18,3,11:16
14.19,37,11:17
14.18,11,11:18
14.18,26,11:19
14.18,23,11:20
14.18,14,11:21
14.19,3,11:22
14.18,73,11:23
14.18,1,11:24
14.19,10,11:25
14.19,14,11:26
14.18,9,11:27
14.18,5,11:28
14.19,6,11:29
14.19,37,11:30
14.19,139,13:01
14.19,1,13:02
14.19,2,13:03
14.19,13,13:04
14.18,23,13:05
14.17,15,13:06
14.19,10,13:07
14.18,11,13:08
14.18,2,13:09
14.18,2,13:10
14.18,22,13:11
14.17,16,13:12
14.16,1,13:13
14.16,1,13:14
14.16,17,13:15
14.16,1,13:16
14.17,19,13:17
14.17,3,13:18
14.17,33,13:19
14.17,11,13:20
14.19,119,13:21
14.19,14,13:22
14.19,21,13:23
14.19,2,13:24
14.18,37,13:25
14.18,40,13:26
14.18,4,13:27
14.17,32,13:28
14.18,15,13:29
14.16,26,13:30
14.15,4,13:31
14.13,46,13:32
14.15,19,13:33
14.16,9,13:34
14.16,4,13:35
14.18,6,13:36
14.17,18,13:37
14.17,2,13:38
14.14,5,13:39
14.14,0,13:40
14.17,10,13:41
14.17,9,13:42
14.16,10,13:43
14.16,0,13:44
14.17,57,13:45
14.18,3,13:46
14.18,0,13:47
14.18,0,13:48
14.18,0,13:49
14.15,50,13:50
14.18,3,13:51
14.18,5,13:52
14.18,0,13:53
14.18,0,13:54
14.18,34,13:55
14.17,15,13:56
14.18,15,13:57
14.18,6,13:58
14.17,3,13:59
14.18,12,14:00
14.17,1,14:01
14.17,31,14:02
14.18,7,14:03
14.17,1,14:04
14.17,0,14:05
14.15,21,14:06
14.15,7,14:07
14.17,6,14:08
14.15,15,14:09
14.14,34,14:10
14.14,10,14:11
14.14,1,14:12
14.14,0,14:13
14.12,34,14:14
14.11,9,14:15
14.12,37,14:16
14.12,26,14:17
14.12,0,14:18
14.12,8,14:19
14.12,25,14:20
14.12,2,14:21
14.12,2,14:22
14.12,16,14:23
14.13,59,14:24
14.14,66,14:25
14.16,8,14:26
14.16,3,14:27
14.16,9,14:28
14.17,6,14:29
14.16,17,14:30
14.16,5,14:31
14.16,46,14:32
14.16,9,14:33
14.17,2,14:34
14.17,27,14:35
14.15,11,14:36
14.17,3,14:37
14.17,14,14:38
14.17,5,14:39
14.17,11,14:40
14.18,17,14:41
14.18,0,14:42
14.17,31,14:43
14.18,3,14:44
14.18,110,14:45
14.18,88,14:46
14.17,26,14:47
14.18,27,14:48
14.21,431,14:49
14.2,56,14:50
14.2,0,14:51
14.21,13,14:52
14.21,28,14:53
14.19,45,14:54
14.19,10,14:55
14.19,3,14:56
14.2,30,14:57
14.2,0,14:58
14.2,0,14:59
14.22,204,15:00
