price,vol,time
4.62,20224,09:31
4.61,9240,09:32
4.61,22176,09:33
4.61,13376,09:34
4.61,9117,09:35
4.62,13445,09:36
4.63,12675,09:37
4.62,4584,09:38
4.63,13048,09:39
4.62,17185,09:40
4.6,24645,09:41
4.61,23239,09:42
4.58,44654,09:43
4.58,32645,09:44
4.59,14789,09:45
4.59,8344,09:46
4.59,10709,09:47
4.59,5665,09:48
4.6,2983,09:49
4.6,6529,09:50
4.59,5773,09:51
4.6,3979,09:52
4.6,10762,09:53
4.58,15558,09:54
4.58,7841,09:55
4.57,18235,09:56
4.57,21107,09:57
4.56,8809,09:58
4.56,12868,09:59
4.57,22459,10:00
4.58,4136,10:01
4.58,9392,10:02
4.58,12415,10:03
4.58,6113,10:04
4.58,7919,10:05
4.57,5913,10:06
4.59,7405,10:07
4.59,8814,10:08
4.59,3717,10:09
4.59,2722,10:10
4.59,4373,10:11
4.6,2663,10:12
4.6,4637,10:13
4.6,3786,10:14
4.58,6243,10:15
4.58,4320,10:16
4.58,2481,10:17
4.59,4201,10:18
4.59,3487,10:19
4.58,2648,10:20
4.58,3131,10:21
4.58,11986,10:22
4.58,5313,10:23
4.58,2316,10:24
4.58,2108,10:25
4.58,1512,10:26
4.58,2006,10:27
4.59,1414,10:28
4.58,1787,10:29
4.58,1521,10:30
4.6,11339,10:31
4.59,1100,10:32
4.6,3470,10:33
4.61,8560,10:34
4.61,3505,10:35
4.61,1166,10:36
4.61,6544,10:37
4.63,6669,10:38
4.61,5958,10:39
4.62,1818,10:40
4.62,1641,10:41
4.61,1894,10:42
4.61,1909,10:43
4.61,2346,10:44
4.61,2590,10:45
4.61,2800,10:46
4.61,1336,10:47
4.61,861,10:48
4.62,2915,10:49
4.62,848,10:50
4.61,2397,10:51
4.62,943,10:52
4.61,5383,10:53
4.62,1012,10:54
4.62,2177,10:55
4.61,3043,10:56
4.61,2200,10:57
4.62,1127,10:58
4.62,1074,10:59
4.61,1454,11:00
4.61,678,11:01
4.62,5136,11:02
4.62,1671,11:03
4.61,3300,11:04
4.62,3822,11:05
4.62,796,11:06
4.61,937,11:07
4.61,995,11:08
4.61,716,11:09
4.62,1432,11:10
4.61,1372,11:11
4.61,2437,11:12
4.62,3276,11:13
4.63,3054,11:14
4.62,753,11:15
4.62,1612,11:16
4.62,5887,11:17
4.63,1047,11:18
4.63,702,11:19
4.63,1134,11:20
4.62,696,11:21
4.63,3529,11:22
4.62,1756,11:23
4.62,2655,11:24
4.63,1657,11:25
4.63,831,11:26
4.63,932,11:27
4.63,1024,11:28
4.62,2018,11:29
4.63,1518,11:30
4.63,8603,13:01
4.62,1606,13:02
4.62,1274,13:03
4.63,1349,13:04
4.63,685,13:05
4.63,1177,13:06
4.62,3053,13:07
4.62,1585,13:08
4.63,2545,13:09
4.63,1669,13:10
4.63,1045,13:11
4.61,11926,13:12
4.62,2564,13:13
4.62,1773,13:14
4.61,1781,13:15
4.61,1050,13:16
4.62,1392,13:17
4.62,640,13:18
4.62,525,13:19
4.61,1404,13:20
4.61,756,13:21
4.62,937,13:22
4.61,1309,13:23
4.62,1286,13:24
4.61,757,13:25
4.61,10348,13:26
4.61,15470,13:27
4.61,12902,13:28
4.61,3269,13:29
4.62,996,13:30
4.6,4462,13:31
4.6,1164,13:32
4.61,1416,13:33
4.6,1171,13:34
4.61,3038,13:35
4.6,1153,13:36
4.61,1675,13:37
4.6,1071,13:38
4.61,1629,13:39
4.61,2559,13:40
4.61,1567,13:41
4.6,1714,13:42
4.6,12022,13:43
4.6,1217,13:44
4.6,3557,13:45
4.6,1292,13:46
4.61,2061,13:47
4.61,2260,13:48
4.61,11135,13:49
4.6,1852,13:50
4.6,1340,13:51
4.61,731,13:52
4.61,2473,13:53
4.61,2850,13:54
4.61,2493,13:55
4.6,1671,13:56
4.61,1086,13:57
4.61,1268,13:58
4.61,4600,13:59
4.62,934,14:00
4.61,715,14:01
4.61,1224,14:02
4.61,2258,14:03
4.62,3125,14:04
4.62,704,14:05
4.62,799,14:06
4.61,1942,14:07
4.62,1301,14:08
4.6,8289,14:09
4.61,787,14:10
4.6,4166,14:11
4.6,1600,14:12
4.61,747,14:13
4.6,1132,14:14
4.61,678,14:15
4.6,1338,14:16
4.6,660,14:17
4.6,3061,14:18
4.6,1946,14:19
4.6,985,14:20
4.61,1171,14:21
4.61,889,14:22
4.6,1289,14:23
4.61,3682,14:24
4.59,27271,14:25
4.59,2179,14:26
4.59,1508,14:27
4.6,1084,14:28
4.59,1701,14:29
4.59,2695,14:30
4.6,5774,14:31
4.6,1785,14:32
4.6,4288,14:33
4.6,3076,14:34
4.6,1965,14:35
4.59,1192,14:36
4.59,1238,14:37
4.6,1839,14:38
4.59,715,14:39
4.6,2920,14:40
4.6,3504,14:41
4.59,2971,14:42
4.59,2533,14:43
4.6,3214,14:44
4.6,7270,14:45
4.61,13576,14:46
4.61,3104,14:47
4.61,1867,14:48
4.61,3284,14:49
4.61,3152,14:50
4.6,4751,14:51
4.6,1870,14:52
4.61,3805,14:53
4.61,15689,14:54
4.61,5303,14:55
4.61,11017,14:56
4.61,4135,14:57
4.61,79,14:58
4.61,0,14:59
4.61,8348,15:00
