price,vol,time
9.18,256,09:31
9.17,187,09:32
9.14,179,09:33
9.1,336,09:34
9.15,132,09:35
9.15,165,09:36
9.19,94,09:37
9.17,42,09:38
9.15,43,09:39
9.19,116,09:40
9.19,3,09:41
9.2,55,09:42
9.17,27,09:43
9.16,55,09:44
9.15,95,09:45
9.15,0,09:46
9.18,19,09:47
9.16,4,09:48
9.17,21,09:49
9.17,50,09:50
9.17,6,09:51
9.17,102,09:52
9.16,33,09:53
9.17,122,09:54
9.16,64,09:55
9.16,87,09:56
9.18,37,09:57
9.16,13,09:58
9.16,5,09:59
9.17,46,10:00
9.18,67,10:01
9.2,184,10:02
9.25,68,10:03
9.24,113,10:04
9.23,49,10:05
9.24,16,10:06
9.23,113,10:07
9.21,128,10:08
9.21,0,10:09
9.21,0,10:10
9.21,24,10:11
9.22,33,10:12
9.22,0,10:13
9.21,92,10:14
9.19,41,10:15
9.19,20,10:16
9.18,66,10:17
9.19,8,10:18
9.19,0,10:19
9.2,14,10:20
9.22,16,10:21
9.22,31,10:22
9.23,49,10:23
9.22,66,10:24
9.2,38,10:25
9.21,59,10:26
9.22,26,10:27
9.22,0,10:28
9.22,31,10:29
9.21,72,10:30
9.21,3,10:31
9.22,66,10:32
9.22,33,10:33
9.23,63,10:34
9.23,37,10:35
9.23,49,10:36
9.23,19,10:37
9.23,0,10:38
9.22,105,10:39
9.22,38,10:40
9.22,25,10:41
9.22,0,10:42
9.21,25,10:43
9.21,0,10:44
9.22,103,10:45
9.22,26,10:46
9.23,28,10:47
9.22,26,10:48
9.2,63,10:49
9.2,0,10:50
9.2,0,10:51
9.2,0,10:52
9.2,0,10:53
9.22,6,10:54
9.22,20,10:55
9.21,15,10:56
9.22,12,10:57
9.24,16,10:58
9.2,171,10:59
9.19,261,11:00
9.18,263,11:01
9.18,0,11:02
9.2,12,11:03
9.2,14,11:04
9.21,6,11:05
9.22,27,11:06
9.19,63,11:07
9.21,1,11:08
9.21,0,11:09
9.22,57,11:10
9.22,1,11:11
9.22,0,11:12
9.24,373,11:13
9.24,123,11:14
9.25,6,11:15
9.26,199,11:16
9.26,0,11:17
9.25,50,11:18
9.24,3,11:19
9.25,103,11:20
9.25,0,11:21
9.26,15,11:22
9.26,10,11:23
9.25,54,11:24
9.25,8,11:25
9.27,214,11:26
9.28,292,11:27
9.29,61,11:28
9.28,47,11:29
9.29,14,11:30
9.3,78,13:01
9.29,10,13:02
9.29,40,13:03
9.29,0,13:04
9.28,48,13:05
9.28,1,13:06
9.28,0,13:07
9.3,120,13:08
9.3,39,13:09
9.28,89,13:10
9.28,3,13:11
9.28,0,13:12
9.27,64,13:13
9.26,25,13:14
9.25,64,13:15
9.25,0,13:16
9.25,0,13:17
9.26,15,13:18
9.26,16,13:19
9.27,24,13:20
9.26,23,13:21
9.26,26,13:22
9.26,31,13:23
9.27,13,13:24
9.27,19,13:25
9.26,84,13:26
9.26,5,13:27
9.26,62,13:28
9.26,0,13:29
9.26,6,13:30
9.25,77,13:31
9.25,110,13:32
9.25,57,13:33
9.25,0,13:34
9.26,55,13:35
9.26,70,13:36
9.26,0,13:37
9.26,2,13:38
9.27,246,13:39
9.28,51,13:40
9.3,313,13:41
9.3,1,13:42
9.29,134,13:43
9.28,152,13:44
9.28,0,13:45
9.28,0,13:46
9.27,50,13:47
9.28,15,13:48
9.29,52,13:49
9.29,0,13:50
9.29,0,13:51
9.29,0,13:52
9.28,11,13:53
9.28,41,13:54
9.28,21,13:55
9.28,44,13:56
9.28,27,13:57
9.28,13,13:58
9.29,22,13:59
9.29,19,14:00
9.28,25,14:01
9.28,47,14:02
9.28,11,14:03
9.28,33,14:04
9.28,0,14:05
9.27,88,14:06
9.27,3,14:07
9.27,50,14:08
9.27,48,14:09
9.27,105,14:10
9.27,0,14:11
9.27,34,14:12
9.26,80,14:13
9.26,191,14:14
9.26,21,14:15
9.26,2,14:16
9.26,4,14:17
9.26,37,14:18
9.26,4,14:19
9.26,10,14:20
9.26,88,14:21
9.26,13,14:22
9.27,27,14:23
9.25,20,14:24
9.27,37,14:25
9.26,71,14:26
9.26,0,14:27
9.26,57,14:28
9.26,26,14:29
9.26,158,14:30
9.27,39,14:31
9.27,46,14:32
9.27,62,14:33
9.27,27,14:34
9.26,87,14:35
9.27,33,14:36
9.27,14,14:37
9.27,42,14:38
9.28,36,14:39
9.28,46,14:40
9.28,41,14:41
9.29,52,14:42
9.28,1,14:43
9.29,171,14:44
9.29,13,14:45
9.27,107,14:46
9.28,54,14:47
9.28,28,14:48
9.28,37,14:49
9.28,33,14:50
9.28,16,14:51
9.28,20,14:52
9.29,123,14:53
9.29,9,14:54
9.28,53,14:55
9.28,51,14:56
9.28,61,14:57
9.28,0,14:58
9.28,0,14:59
9.28,131,15:00
