price,vol,time
31.6,618,09:31
31.35,457,09:32
31.4,436,09:33
31.5,980,09:34
31.55,279,09:35
31.69,191,09:36
31.84,205,09:37
31.7,101,09:38
31.69,141,09:39
31.55,79,09:40
31.59,102,09:41
31.53,2312,09:42
31.41,751,09:43
31.3,1144,09:44
31.25,279,09:45
31.2,292,09:46
31.31,334,09:47
31.34,248,09:48
31.39,138,09:49
31.31,128,09:50
31.38,96,09:51
31.39,68,09:52
31.31,39,09:53
31.28,328,09:54
31.26,135,09:55
31.21,175,09:56
31.16,419,09:57
31.01,587,09:58
31.03,247,09:59
31.18,249,10:00
31.16,240,10:01
31.15,212,10:02
31.23,186,10:03
31.22,133,10:04
31.15,167,10:05
31.11,120,10:06
31.11,136,10:07
31.1,287,10:08
31.15,278,10:09
31.13,252,10:10
31.14,142,10:11
31.19,32,10:12
31.13,67,10:13
31.14,27,10:14
31.15,37,10:15
31.15,47,10:16
31.12,169,10:17
31.11,63,10:18
31.06,274,10:19
31.07,100,10:20
31.06,145,10:21
31.07,101,10:22
31.07,214,10:23
30.94,1445,10:24
30.84,1516,10:25
30.8,355,10:26
30.8,265,10:27
31.0,179,10:28
30.9,180,10:29
30.97,106,10:30
30.98,205,10:31
31.12,305,10:32
31.2,57,10:33
31.27,56,10:34
31.2,48,10:35
31.25,52,10:36
31.29,146,10:37
31.29,207,10:38
31.23,81,10:39
31.28,70,10:40
31.26,108,10:41
31.22,52,10:42
31.19,74,10:43
31.22,71,10:44
31.21,5,10:45
31.17,69,10:46
31.16,53,10:47
31.1,11,10:48
31.22,54,10:49
31.23,13,10:50
31.24,27,10:51
31.28,44,10:52
31.29,64,10:53
31.3,62,10:54
31.3,113,10:55
31.31,53,10:56
31.23,14,10:57
31.24,12,10:58
31.22,72,10:59
31.23,52,11:00
31.29,11,11:01
31.22,55,11:02
31.23,30,11:03
31.22,113,11:04
31.22,12,11:05
31.24,19,11:06
31.24,36,11:07
31.28,65,11:08
31.28,1,11:09
31.23,18,11:10
31.26,11,11:11
31.26,2,11:12
31.23,14,11:13
31.24,52,11:14
31.25,13,11:15
31.26,17,11:16
31.23,31,11:17
31.28,7,11:18
31.28,25,11:19
31.28,27,11:20
31.31,44,11:21
31.32,6,11:22
31.31,35,11:23
31.29,27,11:24
31.32,90,11:25
31.33,8,11:26
31.34,7,11:27
31.33,114,11:28
31.33,87,11:29
31.32,23,11:30
31.32,155,13:01
31.32,7,13:02
31.26,66,13:03
31.23,60,13:04
31.28,80,13:05
31.33,24,13:06
31.3,61,13:07
31.45,186,13:08
31.49,45,13:09
31.49,95,13:10
31.48,67,13:11
31.45,67,13:12
31.32,46,13:13
31.28,118,13:14
31.35,48,13:15
31.3,22,13:16
31.3,12,13:17
31.25,43,13:18
31.29,12,13:19
31.28,3,13:20
31.26,31,13:21
31.27,26,13:22
31.26,8,13:23
31.26,6,13:24
31.27,18,13:25
31.28,67,13:26
31.3,19,13:27
31.28,33,13:28
31.27,45,13:29
31.26,13,13:30
31.26,111,13:31
31.25,9,13:32
31.25,17,13:33
31.26,18,13:34
31.25,29,13:35
31.24,4,13:36
31.25,8,13:37
31.25,97,13:38
31.23,19,13:39
31.23,29,13:40
31.23,19,13:41
31.23,38,13:42
31.21,54,13:43
31.17,198,13:44
31.16,8,13:45
31.16,15,13:46
31.17,24,13:47
31.18,28,13:48
31.17,56,13:49
31.15,127,13:50
31.11,34,13:51
31.11,22,13:52
31.12,56,13:53
31.11,62,13:54
31.12,74,13:55
31.13,42,13:56
31.0,1138,13:57
30.99,440,13:58
30.97,167,13:59
30.89,736,14:00
31.0,1312,14:01
31.07,17,14:02
31.03,18,14:03
31.04,30,14:04
31.03,12,14:05
31.03,98,14:06
31.0,154,14:07
31.01,124,14:08
30.99,170,14:09
31.0,45,14:10
30.99,183,14:11
31.0,53,14:12
30.98,274,14:13
30.94,86,14:14
30.92,201,14:15
30.94,84,14:16
30.95,17,14:17
30.91,224,14:18
30.91,63,14:19
30.93,172,14:20
30.94,18,14:21
30.95,42,14:22
30.95,34,14:23
30.96,92,14:24
30.94,51,14:25
30.94,15,14:26
30.95,24,14:27
30.97,221,14:28
30.96,92,14:29
30.96,13,14:30
30.96,17,14:31
30.97,132,14:32
30.97,148,14:33
30.95,208,14:34
30.92,225,14:35
30.91,36,14:36
30.9,212,14:37
30.9,48,14:38
30.89,36,14:39
30.89,76,14:40
30.89,53,14:41
30.89,57,14:42
30.92,71,14:43
30.99,350,14:44
30.99,13,14:45
30.99,63,14:46
30.99,196,14:47
31.0,81,14:48
31.04,96,14:49
31.0,74,14:50
31.02,585,14:51
31.04,59,14:52
31.05,39,14:53
31.05,133,14:54
31.05,69,14:55
31.06,118,14:56
31.07,192,14:57
31.06,24,14:58
31.06,0,14:59
31.06,183,15:00
