price,vol,time
15.96,2274,09:31
15.88,885,09:32
15.8,1975,09:33
15.84,898,09:34
15.87,1024,09:35
15.84,927,09:36
15.9,551,09:37
15.88,728,09:38
15.97,613,09:39
15.99,1443,09:40
15.92,939,09:41
15.85,1483,09:42
15.82,3021,09:43
15.81,1344,09:44
15.81,529,09:45
15.78,1624,09:46
15.8,1100,09:47
15.82,481,09:48
15.85,362,09:49
15.82,664,09:50
15.83,997,09:51
15.82,446,09:52
15.79,1304,09:53
15.81,986,09:54
15.78,1189,09:55
15.82,387,09:56
15.83,316,09:57
15.8,304,09:58
15.79,347,09:59
15.81,389,10:00
15.79,1028,10:01
15.78,514,10:02
15.81,978,10:03
15.79,243,10:04
15.75,1272,10:05
15.71,1380,10:06
15.71,821,10:07
15.7,811,10:08
15.72,674,10:09
15.69,1890,10:10
15.68,534,10:11
15.69,946,10:12
15.68,445,10:13
15.7,611,10:14
15.66,737,10:15
15.65,778,10:16
15.6,1388,10:17
15.63,2946,10:18
15.62,672,10:19
15.58,1599,10:20
15.57,2541,10:21
15.6,752,10:22
15.61,976,10:23
15.56,738,10:24
15.52,1405,10:25
15.48,5081,10:26
15.5,1497,10:27
15.5,1907,10:28
15.5,777,10:29
15.55,2529,10:30
15.55,892,10:31
15.61,1340,10:32
15.68,934,10:33
15.72,1285,10:34
15.76,697,10:35
15.72,2341,10:36
15.76,913,10:37
15.73,992,10:38
15.73,1054,10:39
15.73,467,10:40
15.7,1044,10:41
15.67,845,10:42
15.7,1002,10:43
15.75,492,10:44
15.75,319,10:45
15.71,1517,10:46
15.74,361,10:47
15.74,406,10:48
15.77,549,10:49
15.81,618,10:50
15.8,388,10:51
15.77,607,10:52
15.76,518,10:53
15.75,255,10:54
15.76,445,10:55
15.74,652,10:56
15.75,221,10:57
15.78,146,10:58
15.77,212,10:59
15.77,88,11:00
15.8,378,11:01
15.77,416,11:02
15.78,277,11:03
15.75,877,11:04
15.74,184,11:05
15.69,1518,11:06
15.7,641,11:07
15.73,198,11:08
15.73,256,11:09
15.71,53,11:10
15.7,157,11:11
15.73,195,11:12
15.71,212,11:13
15.74,1753,11:14
15.79,630,11:15
15.77,219,11:16
15.76,325,11:17
15.78,98,11:18
15.8,353,11:19
15.79,520,11:20
15.76,467,11:21
15.75,139,11:22
15.78,157,11:23
15.74,748,11:24
15.73,240,11:25
15.74,94,11:26
15.78,395,11:27
15.78,232,11:28
15.77,72,11:29
15.74,675,11:30
15.75,746,13:01
15.74,542,13:02
15.73,628,13:03
15.75,295,13:04
15.78,171,13:05
15.81,234,13:06
15.8,416,13:07
15.8,365,13:08
15.82,320,13:09
15.8,582,13:10
15.8,308,13:11
15.77,556,13:12
15.74,1158,13:13
15.75,571,13:14
15.75,296,13:15
15.75,684,13:16
15.73,228,13:17
15.71,1042,13:18
15.69,338,13:19
15.69,452,13:20
15.69,492,13:21
15.69,371,13:22
15.63,1974,13:23
15.67,88,13:24
15.66,253,13:25
15.67,863,13:26
15.66,452,13:27
15.67,232,13:28
15.68,137,13:29
15.68,75,13:30
15.63,1002,13:31
15.65,220,13:32
15.65,284,13:33
15.65,227,13:34
15.66,179,13:35
15.65,304,13:36
15.67,153,13:37
15.68,381,13:38
15.67,417,13:39
15.68,245,13:40
15.7,443,13:41
15.68,433,13:42
15.7,124,13:43
15.69,208,13:44
15.68,64,13:45
15.7,199,13:46
15.7,639,13:47
15.72,245,13:48
15.73,68,13:49
15.72,357,13:50
15.71,325,13:51
15.72,281,13:52
15.75,274,13:53
15.75,290,13:54
15.76,555,13:55
15.77,833,13:56
15.77,429,13:57
15.79,134,13:58
15.78,684,13:59
15.79,300,14:00
15.78,96,14:01
15.78,135,14:02
15.74,761,14:03
15.74,135,14:04
15.73,318,14:05
15.71,794,14:06
15.71,145,14:07
15.72,121,14:08
15.69,585,14:09
15.68,126,14:10
15.68,250,14:11
15.67,280,14:12
15.66,286,14:13
15.66,338,14:14
15.66,479,14:15
15.69,1488,14:16
15.7,171,14:17
15.67,347,14:18
15.68,788,14:19
15.69,273,14:20
15.68,729,14:21
15.7,1165,14:22
15.64,1818,14:23
15.66,121,14:24
15.66,352,14:25
15.66,383,14:26
15.66,225,14:27
15.68,49,14:28
15.67,175,14:29
15.67,403,14:30
15.66,340,14:31
15.67,420,14:32
15.67,476,14:33
15.65,569,14:34
15.63,1960,14:35
15.62,670,14:36
15.63,271,14:37
15.63,89,14:38
15.64,279,14:39
15.65,214,14:40
15.65,293,14:41
15.62,1242,14:42
15.64,532,14:43
15.65,699,14:44
15.68,574,14:45
15.66,466,14:46
15.69,689,14:47
15.7,690,14:48
15.67,1163,14:49
15.69,648,14:50
15.69,313,14:51
15.68,549,14:52
15.69,668,14:53
15.7,620,14:54
15.69,467,14:55
15.69,518,14:56
15.69,1034,14:57
15.69,5,14:58
15.69,0,14:59
15.69,1022,15:00
