price,vol,time
8.35,7743,09:31
8.29,5720,09:32
8.31,5656,09:33
8.38,2606,09:34
8.4,3507,09:35
8.41,3473,09:36
8.47,3750,09:37
8.49,3335,09:38
8.56,6380,09:39
8.6,12334,09:40
8.65,15239,09:41
8.59,8033,09:42
8.57,3480,09:43
8.55,2208,09:44
8.55,2188,09:45
8.54,2559,09:46
8.58,2119,09:47
8.55,1045,09:48
8.56,1197,09:49
8.56,2752,09:50
8.5,5175,09:51
8.49,1544,09:52
8.49,1145,09:53
8.46,2697,09:54
8.45,863,09:55
8.46,1715,09:56
8.49,1614,09:57
8.47,773,09:58
8.49,749,09:59
8.52,1464,10:00
8.52,937,10:01
8.5,1990,10:02
8.54,893,10:03
8.52,1487,10:04
8.53,1022,10:05
8.54,1847,10:06
8.52,1388,10:07
8.54,2114,10:08
8.56,2637,10:09
8.55,1640,10:10
8.55,836,10:11
8.55,837,10:12
8.53,1048,10:13
8.54,1873,10:14
8.54,1309,10:15
8.53,1204,10:16
8.52,1385,10:17
8.54,1623,10:18
8.54,446,10:19
8.52,1072,10:20
8.54,825,10:21
8.54,1369,10:22
8.54,1147,10:23
8.56,2704,10:24
8.55,1693,10:25
8.52,2791,10:26
8.51,1659,10:27
8.54,717,10:28
8.56,2190,10:29
8.63,10209,10:30
8.62,3778,10:31
8.63,7146,10:32
8.62,2845,10:33
8.63,1841,10:34
8.62,2124,10:35
8.62,1377,10:36
8.62,1687,10:37
8.62,2329,10:38
8.61,1991,10:39
8.58,1539,10:40
8.58,996,10:41
8.59,2358,10:42
8.58,887,10:43
8.6,544,10:44
8.62,1372,10:45
8.62,4321,10:46
8.66,9413,10:47
8.65,1489,10:48
8.65,1282,10:49
8.65,1266,10:50
8.69,7948,10:51
8.67,4960,10:52
8.67,1554,10:53
8.65,1195,10:54
8.67,1960,10:55
8.67,948,10:56
8.67,1272,10:57
8.66,698,10:58
8.65,742,10:59
8.65,858,11:00
8.67,843,11:01
8.67,1047,11:02
8.66,675,11:03
8.66,1312,11:04
8.65,148,11:05
8.65,1017,11:06
8.66,2002,11:07
8.7,12970,11:08
8.69,2194,11:09
8.69,2412,11:10
8.69,752,11:11
8.69,630,11:12
8.69,635,11:13
8.7,2206,11:14
8.69,1483,11:15
8.69,686,11:16
8.69,1690,11:17
8.69,1002,11:18
8.7,864,11:19
8.7,1148,11:20
8.69,809,11:21
8.71,2796,11:22
8.71,934,11:23
8.7,251,11:24
8.7,1404,11:25
8.7,314,11:26
8.71,991,11:27
8.71,1942,11:28
8.71,2532,11:29
8.71,1110,11:30
8.72,4446,13:01
8.73,1279,13:02
8.69,2990,13:03
8.7,1440,13:04
8.7,416,13:05
8.71,1099,13:06
8.7,521,13:07
8.7,1153,13:08
8.69,508,13:09
8.68,1987,13:10
8.69,2009,13:11
8.7,1025,13:12
8.68,1187,13:13
8.66,1511,13:14
8.65,1343,13:15
8.7,3452,13:16
8.7,1603,13:17
8.67,802,13:18
8.68,334,13:19
8.68,812,13:20
8.67,361,13:21
8.68,823,13:22
8.68,476,13:23
8.67,1279,13:24
8.69,2934,13:25
8.69,610,13:26
8.7,573,13:27
8.7,1374,13:28
8.7,1559,13:29
8.7,1209,13:30
8.68,1051,13:31
8.66,992,13:32
8.67,1118,13:33
8.69,1246,13:34
8.69,618,13:35
8.7,541,13:36
8.7,976,13:37
8.69,1183,13:38
8.69,619,13:39
8.7,857,13:40
8.71,1951,13:41
8.7,1317,13:42
8.7,857,13:43
8.69,2102,13:44
8.68,1336,13:45
8.69,1363,13:46
8.71,2965,13:47
8.71,4006,13:48
8.7,675,13:49
8.7,1042,13:50
8.69,856,13:51
8.68,1401,13:52
8.69,812,13:53
8.68,1087,13:54
8.67,635,13:55
8.68,1018,13:56
8.68,361,13:57
8.68,1224,13:58
8.69,1781,13:59
8.68,2089,14:00
8.67,1250,14:01
8.66,1329,14:02
8.64,2981,14:03
8.66,1159,14:04
8.67,677,14:05
8.67,283,14:06
8.66,1013,14:07
8.67,437,14:08
8.65,1310,14:09
8.65,539,14:10
8.66,824,14:11
8.68,1344,14:12
8.66,1340,14:13
8.65,517,14:14
8.65,473,14:15
8.65,1929,14:16
8.64,703,14:17
8.65,1322,14:18
8.66,1309,14:19
8.7,5698,14:20
8.68,1643,14:21
8.68,1252,14:22
8.68,651,14:23
8.7,2313,14:24
8.7,918,14:25
8.69,1878,14:26
8.67,1479,14:27
8.68,1031,14:28
8.69,729,14:29
8.69,720,14:30
8.68,1109,14:31
8.67,992,14:32
8.67,1071,14:33
8.68,597,14:34
8.66,2534,14:35
8.66,1040,14:36
8.68,1634,14:37
8.68,1950,14:38
8.68,803,14:39
8.69,2429,14:40
8.69,842,14:41
8.69,876,14:42
8.69,1357,14:43
8.69,817,14:44
8.69,2145,14:45
8.7,2384,14:46
8.7,6806,14:47
8.7,2639,14:48
8.7,3440,14:49
8.68,3511,14:50
8.68,2069,14:51
8.68,567,14:52
8.68,5171,14:53
8.69,1464,14:54
8.69,4278,14:55
8.7,1081,14:56
8.69,2366,14:57
8.7,126,14:58
8.7,0,14:59
8.7,7366,15:00
