price,vol,time
4.64,7665,09:31
4.62,6075,09:32
4.65,1150,09:33
4.66,1332,09:34
4.66,1936,09:35
4.65,2065,09:36
4.68,6496,09:37
4.71,5487,09:38
4.71,1820,09:39
4.69,2962,09:40
4.7,1688,09:41
4.71,3757,09:42
4.72,2057,09:43
4.74,3398,09:44
4.72,4010,09:45
4.73,3975,09:46
4.7,1021,09:47
4.7,860,09:48
4.69,657,09:49
4.68,1938,09:50
4.69,1371,09:51
4.7,713,09:52
4.7,834,09:53
4.68,1473,09:54
4.69,1300,09:55
4.7,745,09:56
4.69,1028,09:57
4.68,1862,09:58
4.69,2524,09:59
4.68,760,10:00
4.68,1908,10:01
4.68,2542,10:02
4.68,1124,10:03
4.68,489,10:04
4.68,1437,10:05
4.72,3206,10:06
4.71,1221,10:07
4.72,567,10:08
4.71,829,10:09
4.71,1143,10:10
4.7,941,10:11
4.71,1055,10:12
4.72,2453,10:13
4.76,12876,10:14
4.75,6956,10:15
4.78,3947,10:16
4.74,2205,10:17
4.74,1297,10:18
4.75,1469,10:19
4.76,1001,10:20
4.76,3370,10:21
4.75,1049,10:22
4.76,1073,10:23
4.77,1014,10:24
4.75,1977,10:25
4.74,1357,10:26
4.75,396,10:27
4.75,736,10:28
4.74,1444,10:29
4.76,655,10:30
4.75,2033,10:31
4.74,374,10:32
4.74,1356,10:33
4.73,785,10:34
4.72,1211,10:35
4.73,931,10:36
4.73,909,10:37
4.72,1239,10:38
4.71,398,10:39
4.72,581,10:40
4.72,646,10:41
4.73,986,10:42
4.72,258,10:43
4.71,935,10:44
4.72,169,10:45
4.72,397,10:46
4.73,1081,10:47
4.73,481,10:48
4.73,296,10:49
4.72,296,10:50
4.72,552,10:51
4.72,338,10:52
4.72,358,10:53
4.75,1372,10:54
4.74,150,10:55
4.74,410,10:56
4.74,561,10:57
4.74,61,10:58
4.74,153,10:59
4.74,253,11:00
4.76,2197,11:01
4.75,654,11:02
4.74,892,11:03
4.75,260,11:04
4.74,129,11:05
4.75,560,11:06
4.76,1194,11:07
4.77,1024,11:08
4.75,2213,11:09
4.76,1980,11:10
4.77,736,11:11
4.79,2822,11:12
4.78,21088,11:13
4.78,1970,11:14
4.77,1014,11:15
4.77,1217,11:16
4.8,3372,11:17
4.8,4141,11:18
4.8,1669,11:19
4.79,3150,11:20
4.77,1566,11:21
4.78,255,11:22
4.79,1509,11:23
4.79,697,11:24
4.78,206,11:25
4.79,329,11:26
4.79,274,11:27
4.78,383,11:28
4.78,437,11:29
4.77,418,11:30
4.76,974,13:01
4.76,721,13:02
4.77,129,13:03
4.78,1343,13:04
4.79,225,13:05
4.79,163,13:06
4.79,473,13:07
4.77,1621,13:08
4.78,489,13:09
4.78,616,13:10
4.78,142,13:11
4.76,1800,13:12
4.77,759,13:13
4.76,885,13:14
4.77,832,13:15
4.75,897,13:16
4.76,625,13:17
4.76,2069,13:18
4.76,716,13:19
4.76,421,13:20
4.75,401,13:21
4.76,980,13:22
4.75,556,13:23
4.75,92,13:24
4.75,993,13:25
4.74,531,13:26
4.75,117,13:27
4.76,672,13:28
4.76,255,13:29
4.76,564,13:30
4.74,471,13:31
4.74,573,13:32
4.73,1425,13:33
4.73,1095,13:34
4.74,1432,13:35
4.73,996,13:36
4.75,689,13:37
4.74,659,13:38
4.74,267,13:39
4.74,503,13:40
4.75,212,13:41
4.74,682,13:42
4.74,686,13:43
4.74,790,13:44
4.72,1779,13:45
4.72,1226,13:46
4.73,1769,13:47
4.72,1604,13:48
4.72,330,13:49
4.72,738,13:50
4.73,786,13:51
4.72,465,13:52
4.73,276,13:53
4.74,208,13:54
4.73,402,13:55
4.72,1501,13:56
4.72,261,13:57
4.73,850,13:58
4.72,156,13:59
4.72,828,14:00
4.72,984,14:01
4.72,1280,14:02
4.71,347,14:03
4.7,1504,14:04
4.71,2031,14:05
4.71,605,14:06
4.71,685,14:07
4.72,1949,14:08
4.71,6527,14:09
4.71,947,14:10
4.71,780,14:11
4.71,482,14:12
4.69,2387,14:13
4.69,2070,14:14
4.69,3030,14:15
4.7,1234,14:16
4.69,446,14:17
4.7,1240,14:18
4.69,577,14:19
4.69,1784,14:20
4.69,240,14:21
4.69,956,14:22
4.71,3170,14:23
4.72,516,14:24
4.71,398,14:25
4.7,550,14:26
4.7,241,14:27
4.71,1011,14:28
4.7,1130,14:29
4.7,693,14:30
4.7,4486,14:31
4.69,2550,14:32
4.7,1514,14:33
4.72,4317,14:34
4.71,170,14:35
4.71,1459,14:36
4.7,724,14:37
4.71,774,14:38
4.71,360,14:39
4.71,592,14:40
4.7,550,14:41
4.7,2023,14:42
4.7,537,14:43
4.7,366,14:44
4.7,830,14:45
4.71,567,14:46
4.7,1020,14:47
4.69,613,14:48
4.69,478,14:49
4.7,1122,14:50
4.7,2762,14:51
4.69,996,14:52
4.69,1257,14:53
4.68,6543,14:54
4.68,2300,14:55
4.69,2640,14:56
4.68,3363,14:57
4.68,0,14:58
4.68,0,14:59
4.69,6119,15:00
