price,vol,time
132.45,64,09:31
132.59,14,09:32
133.0,19,09:33
133.81,25,09:34
135.0,31,09:35
134.91,14,09:36
134.84,18,09:37
134.0,19,09:38
134.0,19,09:39
133.3,28,09:40
133.89,14,09:41
133.89,0,09:42
133.56,1,09:43
133.56,0,09:44
133.56,0,09:45
133.36,3,09:46
132.79,6,09:47
133.0,3,09:48
132.48,30,09:49
132.21,71,09:50
131.6,3,09:51
131.14,28,09:52
131.2,1,09:53
131.89,9,09:54
131.89,1,09:55
131.76,3,09:56
131.31,3,09:57
131.26,13,09:58
131.0,8,09:59
130.8,17,10:00
130.64,9,10:01
130.0,272,10:02
130.64,9,10:03
130.64,7,10:04
130.64,0,10:05
131.0,14,10:06
130.8,4,10:07
130.8,8,10:08
130.8,6,10:09
131.58,13,10:10
131.5,15,10:11
131.5,10,10:12
130.82,93,10:13
130.6,10,10:14
130.6,18,10:15
130.45,44,10:16
130.68,19,10:17
130.69,8,10:18
130.69,3,10:19
130.69,4,10:20
130.69,2,10:21
130.69,0,10:22
130.69,4,10:23
130.82,1,10:24
130.8,9,10:25
130.8,0,10:26
130.5,8,10:27
131.0,9,10:28
131.0,0,10:29
131.0,0,10:30
131.0,0,10:31
131.15,50,10:32
131.16,22,10:33
130.45,13,10:34
130.45,0,10:35
131.15,29,10:36
131.17,17,10:37
131.55,5,10:38
131.55,0,10:39
130.52,5,10:40
130.56,2,10:41
130.55,6,10:42
131.0,1,10:43
131.0,4,10:44
130.55,8,10:45
131.17,3,10:46
131.17,0,10:47
131.17,0,10:48
131.17,0,10:49
130.65,14,10:50
130.65,0,10:51
131.08,5,10:52
131.12,3,10:53
131.07,3,10:54
131.07,0,10:55
130.66,3,10:56
131.12,1,10:57
130.67,4,10:58
130.66,1,10:59
130.7,12,11:00
131.16,2,11:01
131.16,0,11:02
131.18,8,11:03
131.18,0,11:04
131.18,0,11:05
131.18,0,11:06
131.88,15,11:07
131.88,0,11:08
131.88,0,11:09
132.3,30,11:10
132.29,12,11:11
132.37,4,11:12
132.4,1,11:13
132.4,1,11:14
132.4,0,11:15
132.55,3,11:16
132.8,5,11:17
132.55,2,11:18
132.55,2,11:19
132.45,7,11:20
132.45,0,11:21
132.78,6,11:22
132.78,0,11:23
132.78,0,11:24
132.4,2,11:25
132.03,34,11:26
132.01,1,11:27
132.13,2,11:28
132.01,3,11:29
132.01,0,11:30
132.02,7,13:01
132.01,8,13:02
130.82,49,13:03
130.86,6,13:04
130.86,0,13:05
130.93,5,13:06
131.37,28,13:07
131.37,0,13:08
131.36,1,13:09
131.36,0,13:10
131.0,5,13:11
131.36,4,13:12
131.36,0,13:13
131.36,0,13:14
131.36,0,13:15
131.36,0,13:16
131.35,1,13:17
131.35,0,13:18
131.35,0,13:19
131.35,0,13:20
131.35,0,13:21
131.35,0,13:22
131.02,14,13:23
131.27,7,13:24
131.27,0,13:25
131.0,4,13:26
131.27,1,13:27
130.65,20,13:28
130.51,8,13:29
130.73,5,13:30
130.74,3,13:31
130.52,2,13:32
130.52,0,13:33
130.0,108,13:34
130.0,7,13:35
130.03,4,13:36
130.03,8,13:37
130.04,7,13:38
130.19,6,13:39
130.18,6,13:40
130.18,7,13:41
130.35,22,13:42
130.35,4,13:43
130.35,0,13:44
130.05,6,13:45
130.05,0,13:46
130.35,4,13:47
130.06,4,13:48
129.75,123,13:49
130.0,8,13:50
129.99,37,13:51
129.98,3,13:52
129.75,8,13:53
129.71,3,13:54
129.7,12,13:55
129.6,15,13:56
129.68,9,13:57
129.68,1,13:58
129.68,19,13:59
129.68,0,14:00
129.69,4,14:01
129.72,7,14:02
129.71,4,14:03
129.72,1,14:04
129.68,16,14:05
129.77,1,14:06
129.69,5,14:07
129.69,0,14:08
129.96,5,14:09
129.95,3,14:10
129.1,50,14:11
128.53,36,14:12
128.6,5,14:13
128.73,19,14:14
128.75,1,14:15
128.81,1,14:16
128.81,0,14:17
129.29,4,14:18
129.3,25,14:19
129.31,15,14:20
129.34,8,14:21
129.52,5,14:22
129.94,5,14:23
129.85,12,14:24
129.5,4,14:25
129.5,2,14:26
129.3,3,14:27
129.3,1,14:28
129.8,1,14:29
129.3,4,14:30
129.3,0,14:31
129.3,0,14:32
129.3,0,14:33
129.3,0,14:34
129.3,0,14:35
129.3,12,14:36
129.3,0,14:37
129.3,0,14:38
129.3,0,14:39
129.31,5,14:40
129.31,0,14:41
129.31,17,14:42
129.31,0,14:43
129.33,2,14:44
129.32,8,14:45
129.32,0,14:46
130.0,28,14:47
129.79,107,14:48
130.0,12,14:49
129.99,2,14:50
129.5,13,14:51
129.35,23,14:52
129.41,6,14:53
129.5,7,14:54
129.41,5,14:55
129.98,10,14:56
129.72,9,14:57
129.72,0,14:58
129.72,0,14:59
129.47,68,15:00
