price,vol,time
9.67,1153,09:31
9.76,365,09:32
9.77,777,09:33
9.78,593,09:34
9.8,1102,09:35
9.84,1583,09:36
9.9,751,09:37
10.13,2473,09:38
10.52,9948,09:39
10.52,2908,09:40
10.52,1773,09:41
10.52,1727,09:42
10.52,1324,09:43
10.52,4728,09:44
10.52,5200,09:45
10.52,2200,09:46
10.52,1675,09:47
10.52,7438,09:48
10.52,12102,09:49
10.52,1422,09:50
10.52,1250,09:51
10.52,375,09:52
10.52,689,09:53
10.52,341,09:54
10.52,909,09:55
10.37,11295,09:56
10.52,5410,09:57
10.52,2324,09:58
10.52,2067,09:59
10.52,523,10:00
10.52,286,10:01
10.52,177,10:02
10.52,198,10:03
10.52,67,10:04
10.52,48,10:05
10.52,359,10:06
10.52,361,10:07
10.52,252,10:08
10.52,244,10:09
10.52,76,10:10
10.52,296,10:11
10.52,137,10:12
10.52,90,10:13
10.52,572,10:14
10.52,327,10:15
10.52,75,10:16
10.52,105,10:17
10.52,50,10:18
10.52,232,10:19
10.52,74,10:20
10.52,138,10:21
10.52,781,10:22
10.52,63,10:23
10.52,13,10:24
10.52,10,10:25
10.52,9,10:26
10.52,13,10:27
10.52,16,10:28
10.52,302,10:29
10.52,317,10:30
10.52,255,10:31
10.52,209,10:32
10.52,223,10:33
10.52,355,10:34
10.52,32,10:35
10.52,19,10:36
10.52,25,10:37
10.52,10,10:38
10.52,147,10:39
10.52,25,10:40
10.52,28,10:41
10.52,13,10:42
10.52,105,10:43
10.52,15,10:44
10.52,4,10:45
10.52,36,10:46
10.52,31,10:47
10.52,2,10:48
10.52,83,10:49
10.52,1,10:50
10.52,1,10:51
10.52,9,10:52
10.52,1,10:53
10.52,36,10:54
10.52,6,10:55
10.52,119,10:56
10.52,7,10:57
10.52,22,10:58
10.52,8,10:59
10.52,15,11:00
10.52,14,11:01
10.52,6,11:02
10.52,0,11:03
10.52,13,11:04
10.52,5,11:05
10.52,4,11:06
10.52,7,11:07
10.52,38,11:08
10.52,15,11:09
10.52,1,11:10
10.52,16,11:11
10.52,5,11:12
10.52,0,11:13
10.52,1927,11:14
10.52,27,11:15
10.52,51,11:16
10.52,56,11:17
10.52,216,11:18
10.52,54,11:19
10.52,28,11:20
10.52,25,11:21
10.52,9,11:22
10.52,3,11:23
10.52,41,11:24
10.52,1,11:25
10.52,11,11:26
10.52,42,11:27
10.52,0,11:28
10.52,54,11:29
10.52,0,11:30
10.52,549,13:01
10.52,425,13:02
10.52,4,13:03
10.52,52,13:04
10.52,10,13:05
10.52,50,13:06
10.52,30,13:07
10.52,527,13:08
10.52,821,13:09
10.52,25,13:10
10.52,1,13:11
10.52,19,13:12
10.52,5,13:13
10.52,25,13:14
10.52,3,13:15
10.52,68,13:16
10.52,80,13:17
10.52,10,13:18
10.52,10,13:19
10.52,123,13:20
10.52,1,13:21
10.52,15,13:22
10.52,27,13:23
10.52,5,13:24
10.52,56,13:25
10.52,203,13:26
10.52,9,13:27
10.52,123,13:28
10.52,0,13:29
10.52,5,13:30
10.52,16,13:31
10.52,0,13:32
10.52,47,13:33
10.52,4,13:34
10.52,34,13:35
10.52,19,13:36
10.52,0,13:37
10.52,17,13:38
10.52,25,13:39
10.52,0,13:40
10.52,23,13:41
10.52,20,13:42
10.52,0,13:43
10.52,17,13:44
10.52,249,13:45
10.52,18,13:46
10.52,0,13:47
10.52,17,13:48
10.52,59,13:49
10.52,300,13:50
10.52,4,13:51
10.52,3,13:52
10.52,71,13:53
10.52,54,13:54
10.52,30,13:55
10.52,0,13:56
10.52,5,13:57
10.52,1,13:58
10.52,80,13:59
10.52,10,14:00
10.52,9,14:01
10.52,0,14:02
10.52,223,14:03
10.52,5,14:04
10.52,23,14:05
10.52,20,14:06
10.52,35,14:07
10.52,0,14:08
10.52,0,14:09
10.52,23,14:10
10.52,15,14:11
10.52,0,14:12
10.52,0,14:13
10.52,45,14:14
10.52,25,14:15
10.52,68,14:16
10.52,20,14:17
10.52,0,14:18
10.52,0,14:19
10.52,45,14:20
10.52,0,14:21
10.52,0,14:22
10.52,44,14:23
10.52,2,14:24
10.52,88,14:25
10.52,7,14:26
10.52,0,14:27
10.52,0,14:28
10.52,0,14:29
10.52,7,14:30
10.52,15,14:31
10.52,114,14:32
10.52,215,14:33
10.52,2,14:34
10.52,21,14:35
10.52,6,14:36
10.52,3,14:37
10.52,50,14:38
10.52,0,14:39
10.52,6,14:40
10.52,2,14:41
10.52,0,14:42
10.52,15,14:43
10.52,11,14:44
10.52,13,14:45
10.52,17,14:46
10.52,15,14:47
10.52,22,14:48
10.52,10,14:49
10.52,4,14:50
10.52,1,14:51
10.52,98,14:52
10.52,21,14:53
10.52,12,14:54
10.52,125,14:55
10.52,124,14:56
10.52,76,14:57
10.52,0,14:58
10.52,0,14:59
10.52,118,15:00
