price,vol,time
6.09,8295,09:31
6.09,2327,09:32
6.11,3074,09:33
6.11,3721,09:34
6.11,9545,09:35
6.12,2253,09:36
6.12,1558,09:37
6.12,5468,09:38
6.11,431,09:39
6.11,2224,09:40
6.12,1114,09:41
6.11,1282,09:42
6.11,737,09:43
6.11,1153,09:44
6.12,698,09:45
6.12,2617,09:46
6.11,2067,09:47
6.11,301,09:48
6.12,218,09:49
6.11,278,09:50
6.11,849,09:51
6.11,227,09:52
6.11,2245,09:53
6.11,411,09:54
6.11,487,09:55
6.11,157,09:56
6.1,108,09:57
6.11,338,09:58
6.11,151,09:59
6.1,818,10:00
6.11,96,10:01
6.11,710,10:02
6.1,2030,10:03
6.11,808,10:04
6.11,438,10:05
6.11,2706,10:06
6.1,739,10:07
6.11,919,10:08
6.1,494,10:09
6.11,207,10:10
6.12,3433,10:11
6.12,247,10:12
6.12,85,10:13
6.12,447,10:14
6.11,412,10:15
6.11,101,10:16
6.12,125,10:17
6.11,689,10:18
6.12,599,10:19
6.12,106,10:20
6.12,653,10:21
6.11,462,10:22
6.12,722,10:23
6.12,228,10:24
6.12,303,10:25
6.12,649,10:26
6.12,510,10:27
6.12,862,10:28
6.11,2805,10:29
6.12,2158,10:30
6.12,199,10:31
6.12,267,10:32
6.12,225,10:33
6.11,594,10:34
6.11,12090,10:35
6.11,347,10:36
6.1,102,10:37
6.11,178,10:38
6.11,152,10:39
6.1,83,10:40
6.11,144,10:41
6.1,97,10:42
6.11,435,10:43
6.11,129,10:44
6.1,170,10:45
6.1,391,10:46
6.11,447,10:47
6.1,147,10:48
6.1,232,10:49
6.1,282,10:50
6.1,108,10:51
6.11,152,10:52
6.11,883,10:53
6.1,69,10:54
6.11,729,10:55
6.1,229,10:56
6.1,195,10:57
6.1,1015,10:58
6.1,68,10:59
6.1,271,11:00
6.1,55,11:01
6.11,75,11:02
6.1,157,11:03
6.11,191,11:04
6.11,134,11:05
6.11,127,11:06
6.11,454,11:07
6.1,793,11:08
6.11,215,11:09
6.11,192,11:10
6.11,195,11:11
6.11,220,11:12
6.1,106,11:13
6.11,307,11:14
6.1,646,11:15
6.1,179,11:16
6.11,126,11:17
6.1,150,11:18
6.1,66,11:19
6.1,103,11:20
6.11,236,11:21
6.11,2291,11:22
6.11,173,11:23
6.11,440,11:24
6.11,181,11:25
6.1,762,11:26
6.11,606,11:27
6.11,658,11:28
6.11,1478,11:29
6.11,135,11:30
6.11,6317,13:01
6.1,1666,13:02
6.1,37,13:03
6.1,27,13:04
6.1,402,13:05
6.1,46,13:06
6.1,226,13:07
6.1,283,13:08
6.1,212,13:09
6.1,236,13:10
6.1,158,13:11
6.09,4122,13:12
6.09,185,13:13
6.09,209,13:14
6.09,1248,13:15
6.1,98,13:16
6.09,1258,13:17
6.1,173,13:18
6.1,135,13:19
6.1,38,13:20
6.09,217,13:21
6.1,53,13:22
6.1,59,13:23
6.1,80,13:24
6.1,250,13:25
6.1,102,13:26
6.09,184,13:27
6.1,256,13:28
6.1,94,13:29
6.09,266,13:30
6.1,3591,13:31
6.1,99,13:32
6.1,174,13:33
6.11,349,13:34
6.11,48,13:35
6.11,221,13:36
6.1,70,13:37
6.1,74,13:38
6.1,264,13:39
6.1,344,13:40
6.11,211,13:41
6.11,375,13:42
6.11,67,13:43
6.1,1855,13:44
6.1,1072,13:45
6.1,165,13:46
6.09,468,13:47
6.1,435,13:48
6.09,70,13:49
6.09,117,13:50
6.09,236,13:51
6.1,844,13:52
6.1,2991,13:53
6.1,546,13:54
6.09,211,13:55
6.1,761,13:56
6.1,165,13:57
6.1,1398,13:58
6.1,1055,13:59
6.09,385,14:00
6.1,184,14:01
6.1,272,14:02
6.1,720,14:03
6.1,211,14:04
6.1,157,14:05
6.1,953,14:06
6.1,133,14:07
6.1,1679,14:08
6.1,889,14:09
6.1,310,14:10
6.09,374,14:11
6.09,834,14:12
6.09,135,14:13
6.09,499,14:14
6.09,93,14:15
6.1,142,14:16
6.09,101,14:17
6.08,4896,14:18
6.09,202,14:19
6.09,786,14:20
6.09,428,14:21
6.1,484,14:22
6.1,812,14:23
6.1,366,14:24
6.09,606,14:25
6.09,3473,14:26
6.1,265,14:27
6.1,340,14:28
6.1,502,14:29
6.09,259,14:30
6.1,390,14:31
6.1,236,14:32
6.09,284,14:33
6.09,689,14:34
6.1,3559,14:35
6.1,1150,14:36
6.1,705,14:37
6.1,153,14:38
6.1,265,14:39
6.1,289,14:40
6.1,1410,14:41
6.1,340,14:42
6.1,185,14:43
6.1,168,14:44
6.1,498,14:45
6.1,6594,14:46
6.1,115,14:47
6.1,297,14:48
6.1,1447,14:49
6.1,2975,14:50
6.1,2306,14:51
6.1,694,14:52
6.1,663,14:53
6.1,841,14:54
6.1,211,14:55
6.1,2159,14:56
6.1,814,14:57
6.1,0,14:58
6.1,0,14:59
6.09,2608,15:00
