price,vol,time
20.46,326,09:31
20.51,166,09:32
20.54,337,09:33
20.53,155,09:34
20.5,64,09:35
20.56,99,09:36
20.68,205,09:37
20.6,346,09:38
20.53,28,09:39
20.53,50,09:40
20.57,62,09:41
20.51,53,09:42
20.4,51,09:43
20.47,15,09:44
20.41,108,09:45
20.43,58,09:46
20.47,99,09:47
20.46,25,09:48
20.42,15,09:49
20.39,26,09:50
20.28,116,09:51
20.22,86,09:52
20.22,84,09:53
20.35,59,09:54
20.25,97,09:55
20.2,89,09:56
20.2,202,09:57
20.2,146,09:58
20.2,77,09:59
20.21,145,10:00
20.22,59,10:01
20.33,116,10:02
20.34,12,10:03
20.32,76,10:04
20.37,73,10:05
20.36,49,10:06
20.35,2,10:07
20.32,44,10:08
20.37,110,10:09
20.34,53,10:10
20.34,40,10:11
20.39,3,10:12
20.39,0,10:13
20.34,268,10:14
20.22,122,10:15
20.2,59,10:16
20.19,33,10:17
20.21,3,10:18
20.22,121,10:19
20.23,7,10:20
20.22,18,10:21
20.25,60,10:22
20.25,50,10:23
20.26,10,10:24
20.29,11,10:25
20.26,25,10:26
20.26,10,10:27
20.2,88,10:28
20.19,53,10:29
20.19,70,10:30
20.22,34,10:31
20.26,96,10:32
20.25,38,10:33
20.23,36,10:34
20.25,55,10:35
20.26,57,10:36
20.27,39,10:37
20.22,36,10:38
20.25,37,10:39
20.24,5,10:40
20.22,108,10:41
20.22,21,10:42
20.22,0,10:43
20.22,7,10:44
20.22,11,10:45
20.25,256,10:46
20.16,99,10:47
20.18,253,10:48
20.19,13,10:49
20.22,21,10:50
20.18,14,10:51
20.17,54,10:52
20.21,15,10:53
20.18,14,10:54
20.18,5,10:55
20.21,35,10:56
20.21,6,10:57
20.21,1,10:58
20.22,22,10:59
20.23,9,11:00
20.23,0,11:01
20.26,4,11:02
20.25,16,11:03
20.26,21,11:04
20.26,53,11:05
20.28,14,11:06
20.28,0,11:07
20.28,0,11:08
20.3,8,11:09
20.3,2,11:10
20.3,1,11:11
20.3,13,11:12
20.29,26,11:13
20.25,65,11:14
20.25,0,11:15
20.29,9,11:16
20.29,13,11:17
20.29,5,11:18
20.29,12,11:19
20.34,39,11:20
20.37,11,11:21
20.35,30,11:22
20.39,12,11:23
20.36,15,11:24
20.39,24,11:25
20.44,51,11:26
20.46,105,11:27
20.4,12,11:28
20.42,26,11:29
20.42,31,11:30
20.44,27,13:01
20.44,30,13:02
20.44,2,13:03
20.44,30,13:04
20.44,2,13:05
20.43,7,13:06
20.46,43,13:07
20.44,43,13:08
20.42,34,13:09
20.4,5,13:10
20.39,41,13:11
20.39,12,13:12
20.35,32,13:13
20.29,43,13:14
20.34,87,13:15
20.38,11,13:16
20.39,16,13:17
20.38,39,13:18
20.36,57,13:19
20.36,1,13:20
20.36,0,13:21
20.36,12,13:22
20.35,13,13:23
20.3,22,13:24
20.31,19,13:25
20.34,15,13:26
20.31,51,13:27
20.3,27,13:28
20.31,7,13:29
20.29,52,13:30
20.22,150,13:31
20.2,34,13:32
20.21,51,13:33
20.21,5,13:34
20.24,46,13:35
20.25,44,13:36
20.27,9,13:37
20.27,8,13:38
20.27,26,13:39
20.21,134,13:40
20.24,16,13:41
20.26,5,13:42
20.27,10,13:43
20.25,20,13:44
20.24,16,13:45
20.24,1,13:46
20.25,38,13:47
20.21,41,13:48
20.22,1,13:49
20.23,2,13:50
20.22,64,13:51
20.22,10,13:52
20.23,14,13:53
20.22,30,13:54
20.25,5,13:55
20.25,0,13:56
20.25,1,13:57
20.25,18,13:58
20.25,51,13:59
20.25,5,14:00
20.23,9,14:01
20.24,25,14:02
20.21,54,14:03
20.2,87,14:04
20.2,4,14:05
20.21,9,14:06
20.24,17,14:07
20.24,16,14:08
20.23,7,14:09
20.24,28,14:10
20.21,51,14:11
20.23,11,14:12
20.21,122,14:13
20.2,44,14:14
20.17,92,14:15
20.17,20,14:16
20.19,16,14:17
20.18,16,14:18
20.18,61,14:19
20.16,118,14:20
20.17,29,14:21
20.17,23,14:22
20.19,9,14:23
20.19,47,14:24
20.19,18,14:25
20.18,10,14:26
20.22,34,14:27
20.21,5,14:28
20.18,153,14:29
20.17,15,14:30
20.19,32,14:31
20.19,17,14:32
20.17,248,14:33
20.18,17,14:34
20.15,100,14:35
20.12,48,14:36
20.15,15,14:37
20.14,144,14:38
20.17,4,14:39
20.16,2,14:40
20.14,7,14:41
20.17,3,14:42
20.15,23,14:43
20.15,69,14:44
20.18,93,14:45
20.19,73,14:46
20.19,19,14:47
20.23,60,14:48
20.22,59,14:49
20.22,43,14:50
20.22,47,14:51
20.2,24,14:52
20.18,59,14:53
20.18,170,14:54
20.17,47,14:55
20.17,213,14:56
20.17,121,14:57
20.17,0,14:58
20.17,0,14:59
20.16,63,15:00
