price,vol,time
7.86,239,09:31
7.84,639,09:32
7.84,96,09:33
7.85,100,09:34
7.87,416,09:35
7.86,108,09:36
7.9,209,09:37
7.86,404,09:38
7.88,68,09:39
7.88,91,09:40
7.9,142,09:41
7.89,129,09:42
7.89,162,09:43
7.86,562,09:44
7.88,17,09:45
7.87,321,09:46
7.88,79,09:47
7.9,86,09:48
7.9,84,09:49
7.89,271,09:50
7.89,44,09:51
7.89,76,09:52
7.89,16,09:53
7.88,122,09:54
7.86,333,09:55
7.86,102,09:56
7.88,596,09:57
7.88,75,09:58
7.86,188,09:59
7.87,184,10:00
7.87,123,10:01
7.87,202,10:02
7.89,376,10:03
7.89,150,10:04
7.89,60,10:05
7.89,20,10:06
7.88,13,10:07
7.88,57,10:08
7.87,21,10:09
7.88,94,10:10
7.87,120,10:11
7.87,24,10:12
7.86,1,10:13
7.86,4,10:14
7.86,12,10:15
7.86,56,10:16
7.84,610,10:17
7.84,111,10:18
7.84,6,10:19
7.84,81,10:20
7.83,323,10:21
7.86,869,10:22
7.86,35,10:23
7.87,123,10:24
7.87,56,10:25
7.86,109,10:26
7.86,65,10:27
7.85,12,10:28
7.85,66,10:29
7.86,759,10:30
7.87,260,10:31
7.89,61,10:32
7.91,337,10:33
7.91,43,10:34
7.89,21,10:35
7.9,21,10:36
7.89,54,10:37
7.89,20,10:38
7.88,237,10:39
7.88,85,10:40
7.88,298,10:41
7.87,15,10:42
7.87,7,10:43
7.87,131,10:44
7.87,3,10:45
7.87,46,10:46
7.86,64,10:47
7.87,98,10:48
7.88,48,10:49
7.88,3,10:50
7.89,12,10:51
7.89,113,10:52
7.88,78,10:53
7.88,5,10:54
7.88,0,10:55
7.88,25,10:56
7.88,8,10:57
7.88,10,10:58
7.87,106,10:59
7.87,36,11:00
7.87,16,11:01
7.88,20,11:02
7.88,126,11:03
7.88,132,11:04
7.89,108,11:05
7.89,32,11:06
7.89,27,11:07
7.89,147,11:08
7.89,120,11:09
7.89,15,11:10
7.89,77,11:11
7.89,105,11:12
7.89,12,11:13
7.89,27,11:14
7.89,53,11:15
7.89,96,11:16
7.9,235,11:17
7.9,45,11:18
7.9,10,11:19
7.9,79,11:20
7.9,11,11:21
7.9,18,11:22
7.91,226,11:23
7.91,18,11:24
7.91,12,11:25
7.9,132,11:26
7.9,43,11:27
7.9,38,11:28
7.9,14,11:29
7.91,159,11:30
7.93,366,13:01
7.93,34,13:02
7.92,174,13:03
7.91,38,13:04
7.93,16,13:05
7.94,31,13:06
7.93,16,13:07
7.93,111,13:08
7.93,43,13:09
7.93,19,13:10
7.93,101,13:11
7.93,34,13:12
7.92,169,13:13
7.92,94,13:14
7.92,8,13:15
7.91,117,13:16
7.91,78,13:17
7.92,12,13:18
7.92,45,13:19
7.92,11,13:20
7.91,92,13:21
7.9,548,13:22
7.9,30,13:23
7.89,305,13:24
7.89,86,13:25
7.89,253,13:26
7.9,82,13:27
7.9,22,13:28
7.9,11,13:29
7.9,30,13:30
7.88,723,13:31
7.87,22,13:32
7.88,151,13:33
7.87,99,13:34
7.88,51,13:35
7.87,16,13:36
7.87,203,13:37
7.88,120,13:38
7.89,6,13:39
7.88,34,13:40
7.9,30,13:41
7.9,17,13:42
7.89,83,13:43
7.89,0,13:44
7.89,0,13:45
7.89,0,13:46
7.89,61,13:47
7.89,11,13:48
7.9,68,13:49
7.9,97,13:50
7.9,39,13:51
7.89,173,13:52
7.89,22,13:53
7.89,12,13:54
7.9,39,13:55
7.9,0,13:56
7.9,30,13:57
7.9,25,13:58
7.9,67,13:59
7.9,74,14:00
7.9,6,14:01
7.9,143,14:02
7.9,10,14:03
7.9,10,14:04
7.89,108,14:05
7.9,97,14:06
7.9,18,14:07
7.89,37,14:08
7.89,76,14:09
7.9,290,14:10
7.89,70,14:11
7.89,160,14:12
7.88,547,14:13
7.88,0,14:14
7.88,164,14:15
7.87,5,14:16
7.87,10,14:17
7.87,15,14:18
7.87,0,14:19
7.88,406,14:20
7.88,41,14:21
7.88,167,14:22
7.87,120,14:23
7.88,27,14:24
7.89,60,14:25
7.88,34,14:26
7.88,175,14:27
7.88,4,14:28
7.89,21,14:29
7.89,8,14:30
7.88,28,14:31
7.89,239,14:32
7.89,2,14:33
7.89,107,14:34
7.89,0,14:35
7.89,20,14:36
7.89,153,14:37
7.9,56,14:38
7.9,20,14:39
7.91,366,14:40
7.91,67,14:41
7.92,628,14:42
7.93,119,14:43
7.95,790,14:44
7.94,48,14:45
7.94,118,14:46
7.94,72,14:47
7.94,80,14:48
7.94,118,14:49
7.94,129,14:50
7.94,37,14:51
7.94,107,14:52
7.94,111,14:53
7.93,124,14:54
7.94,138,14:55
7.94,88,14:56
7.92,199,14:57
7.92,0,14:58
7.92,0,14:59
7.93,339,15:00
