price,vol,time
15.15,19372,09:31
15.07,6870,09:32
15.1,2667,09:33
15.11,2947,09:34
15.1,2085,09:35
15.05,1905,09:36
15.18,4036,09:37
15.18,2261,09:38
15.19,2009,09:39
15.27,3943,09:40
15.27,1911,09:41
15.27,1775,09:42
15.32,2861,09:43
15.3,1685,09:44
15.29,1288,09:45
15.26,1674,09:46
15.29,4704,09:47
15.3,856,09:48
15.3,1297,09:49
15.27,1824,09:50
15.3,1683,09:51
15.3,896,09:52
15.29,658,09:53
15.28,905,09:54
15.23,1106,09:55
15.22,1654,09:56
15.24,1265,09:57
15.24,751,09:58
15.23,1062,09:59
15.2,1017,10:00
15.19,2021,10:01
15.21,1114,10:02
15.21,1836,10:03
15.2,645,10:04
15.21,644,10:05
15.19,1476,10:06
15.15,1337,10:07
15.14,758,10:08
15.09,588,10:09
15.07,749,10:10
15.08,516,10:11
15.04,751,10:12
15.02,367,10:13
15.0,929,10:14
14.99,726,10:15
14.93,767,10:16
14.91,830,10:17
14.92,698,10:18
14.89,824,10:19
14.87,299,10:20
14.9,1131,10:21
14.92,571,10:22
14.93,473,10:23
14.98,673,10:24
14.97,477,10:25
14.95,132,10:26
14.94,266,10:27
14.96,155,10:28
14.98,280,10:29
15.02,334,10:30
15.04,344,10:31
15.06,421,10:32
15.06,275,10:33
15.05,208,10:34
15.06,377,10:35
15.05,222,10:36
15.05,60,10:37
15.03,195,10:38
15.0,172,10:39
15.01,104,10:40
14.99,108,10:41
14.96,194,10:42
14.98,101,10:43
15.01,306,10:44
15.05,335,10:45
15.02,224,10:46
15.01,59,10:47
15.01,51,10:48
15.03,102,10:49
15.06,83,10:50
15.06,120,10:51
15.04,290,10:52
15.03,183,10:53
15.03,130,10:54
15.03,80,10:55
15.05,473,10:56
15.05,186,10:57
15.06,177,10:58
15.04,51,10:59
15.03,139,11:00
15.04,82,11:01
15.03,471,11:02
15.06,261,11:03
15.07,127,11:04
15.06,168,11:05
15.05,244,11:06
15.06,90,11:07
15.06,80,11:08
15.07,208,11:09
15.08,178,11:10
15.08,93,11:11
15.06,281,11:12
15.11,849,11:13
15.14,218,11:14
15.33,5780,11:15
15.31,3015,11:16
15.32,2125,11:17
15.34,1393,11:18
15.38,2337,11:19
15.32,917,11:20
15.35,524,11:21
15.37,513,11:22
15.38,293,11:23
15.36,389,11:24
15.4,1237,11:25
15.4,416,11:26
15.4,639,11:27
15.4,688,11:28
15.41,908,11:29
15.43,327,11:30
15.44,1732,13:01
15.45,521,13:02
15.54,2504,13:03
15.7,15900,13:04
15.7,1693,13:05
15.7,26234,13:06
15.67,9953,13:07
15.67,3037,13:08
15.68,842,13:09
15.7,4288,13:10
15.68,985,13:11
15.7,1529,13:12
15.7,1286,13:13
15.69,468,13:14
15.68,521,13:15
15.67,723,13:16
15.66,1212,13:17
15.68,302,13:18
15.69,553,13:19
15.69,675,13:20
15.7,4031,13:21
15.7,1079,13:22
15.68,587,13:23
15.68,330,13:24
15.7,2109,13:25
15.7,936,13:26
15.7,1178,13:27
15.7,751,13:28
15.69,574,13:29
15.7,1060,13:30
15.7,276,13:31
15.7,273,13:32
15.7,198,13:33
15.7,628,13:34
15.7,117,13:35
15.7,36,13:36
15.7,349,13:37
15.7,109,13:38
15.7,495,13:39
15.7,931,13:40
15.7,679,13:41
15.7,655,13:42
15.7,5002,13:43
15.7,958,13:44
15.7,744,13:45
15.69,791,13:46
15.69,3064,13:47
15.7,428,13:48
15.7,502,13:49
15.7,235,13:50
15.7,254,13:51
15.7,210,13:52
15.7,261,13:53
15.7,244,13:54
15.7,150,13:55
15.7,385,13:56
15.69,417,13:57
15.7,367,13:58
15.7,739,13:59
15.7,355,14:00
15.7,279,14:01
15.7,271,14:02
15.7,241,14:03
15.7,257,14:04
15.7,238,14:05
15.7,248,14:06
15.7,51,14:07
15.7,52,14:08
15.7,100,14:09
15.7,115,14:10
15.7,173,14:11
15.7,369,14:12
15.7,110,14:13
15.7,147,14:14
15.7,184,14:15
15.7,408,14:16
15.7,56,14:17
15.7,13,14:18
15.7,42,14:19
15.7,59,14:20
15.7,40,14:21
15.7,309,14:22
15.7,106,14:23
15.7,736,14:24
15.7,170,14:25
15.7,190,14:26
15.7,95,14:27
15.7,103,14:28
15.7,257,14:29
15.7,446,14:30
15.7,181,14:31
15.7,1665,14:32
15.67,460,14:33
15.7,474,14:34
15.69,261,14:35
15.69,588,14:36
15.7,2144,14:37
15.68,1097,14:38
15.7,170,14:39
15.7,423,14:40
15.68,502,14:41
15.7,333,14:42
15.7,254,14:43
15.7,1458,14:44
15.7,88,14:45
15.7,40,14:46
15.7,76,14:47
15.7,10,14:48
15.7,40,14:49
15.7,78,14:50
15.7,3,14:51
15.7,6972,14:52
15.65,5006,14:53
15.6,941,14:54
15.46,2448,14:55
15.42,1979,14:56
15.5,1531,14:57
15.56,15,14:58
15.56,0,14:59
15.55,1271,15:00
