price,vol,time
11.03,402,09:31
11.02,215,09:32
11.08,209,09:33
11.11,106,09:34
11.17,124,09:35
11.14,78,09:36
11.12,10,09:37
11.12,123,09:38
11.1,32,09:39
11.08,19,09:40
11.11,48,09:41
11.09,34,09:42
11.08,70,09:43
11.06,53,09:44
11.06,30,09:45
11.06,51,09:46
11.06,56,09:47
11.07,15,09:48
11.06,33,09:49
11.06,82,09:50
11.08,78,09:51
11.08,89,09:52
11.06,32,09:53
11.06,165,09:54
11.07,37,09:55
11.06,32,09:56
11.08,47,09:57
11.08,14,09:58
11.08,13,09:59
11.11,24,10:00
11.13,68,10:01
11.16,491,10:02
11.21,284,10:03
11.19,127,10:04
11.17,102,10:05
11.21,66,10:06
11.18,53,10:07
11.19,33,10:08
11.25,406,10:09
11.23,181,10:10
11.24,72,10:11
11.24,30,10:12
11.25,102,10:13
11.23,46,10:14
11.22,121,10:15
11.21,18,10:16
11.2,17,10:17
11.22,27,10:18
11.22,21,10:19
11.23,14,10:20
11.22,16,10:21
11.23,27,10:22
11.24,85,10:23
11.22,43,10:24
11.21,13,10:25
11.21,3,10:26
11.19,129,10:27
11.19,25,10:28
11.17,51,10:29
11.21,57,10:30
11.21,16,10:31
11.21,15,10:32
11.21,5,10:33
11.22,26,10:34
11.22,48,10:35
11.23,59,10:36
11.22,82,10:37
11.22,82,10:38
11.21,48,10:39
11.23,40,10:40
11.23,24,10:41
11.19,26,10:42
11.21,8,10:43
11.2,1,10:44
11.2,1,10:45
11.22,3,10:46
11.22,51,10:47
11.22,52,10:48
11.23,80,10:49
11.23,0,10:50
11.22,5,10:51
11.22,164,10:52
11.2,22,10:53
11.22,17,10:54
11.23,34,10:55
11.22,7,10:56
11.21,4,10:57
11.24,105,10:58
11.24,34,10:59
11.24,0,11:00
11.23,1,11:01
11.22,15,11:02
11.23,6,11:03
11.23,4,11:04
11.24,156,11:05
11.24,25,11:06
11.23,11,11:07
11.24,13,11:08
11.23,40,11:09
11.23,13,11:10
11.23,39,11:11
11.23,17,11:12
11.24,23,11:13
11.23,67,11:14
11.23,4,11:15
11.24,42,11:16
11.24,151,11:17
11.25,50,11:18
11.25,9,11:19
11.25,63,11:20
11.24,39,11:21
11.26,77,11:22
11.27,133,11:23
11.29,83,11:24
11.28,8,11:25
11.28,76,11:26
11.28,11,11:27
11.29,8,11:28
11.29,28,11:29
11.33,113,11:30
11.3,257,13:01
11.31,3,13:02
11.32,330,13:03
11.35,127,13:04
11.37,402,13:05
11.43,292,13:06
11.46,1284,13:07
11.45,118,13:08
11.45,127,13:09
11.43,86,13:10
11.42,5,13:11
11.43,52,13:12
11.41,282,13:13
11.4,118,13:14
11.4,423,13:15
11.44,142,13:16
11.43,173,13:17
11.4,23,13:18
11.41,63,13:19
11.39,9,13:20
11.4,22,13:21
11.39,5,13:22
11.4,111,13:23
11.4,178,13:24
11.39,15,13:25
11.39,31,13:26
11.37,121,13:27
11.38,6,13:28
11.37,72,13:29
11.36,164,13:30
11.36,56,13:31
11.35,1,13:32
11.36,19,13:33
11.36,67,13:34
11.37,49,13:35
11.37,35,13:36
11.41,168,13:37
11.41,69,13:38
11.4,238,13:39
11.41,93,13:40
11.42,55,13:41
11.42,86,13:42
11.41,77,13:43
11.45,224,13:44
11.45,34,13:45
11.46,169,13:46
11.46,352,13:47
11.46,31,13:48
11.45,56,13:49
11.45,46,13:50
11.47,348,13:51
11.48,89,13:52
11.47,36,13:53
11.47,3,13:54
11.49,299,13:55
11.5,157,13:56
11.5,114,13:57
11.5,142,13:58
11.51,43,13:59
11.52,82,14:00
11.51,113,14:01
11.51,121,14:02
11.51,20,14:03
11.48,387,14:04
11.47,259,14:05
11.48,62,14:06
11.48,29,14:07
11.48,188,14:08
11.49,41,14:09
11.47,146,14:10
11.46,168,14:11
11.46,13,14:12
11.45,65,14:13
11.45,45,14:14
11.45,10,14:15
11.46,15,14:16
11.45,8,14:17
11.46,104,14:18
11.46,63,14:19
11.46,4,14:20
11.45,49,14:21
11.46,109,14:22
11.47,22,14:23
11.49,20,14:24
11.47,47,14:25
11.49,82,14:26
11.48,50,14:27
11.48,0,14:28
11.47,17,14:29
11.48,108,14:30
11.49,30,14:31
11.48,268,14:32
11.47,249,14:33
11.48,35,14:34
11.46,162,14:35
11.46,52,14:36
11.46,38,14:37
11.45,37,14:38
11.47,140,14:39
11.47,6,14:40
11.47,70,14:41
11.47,67,14:42
11.47,89,14:43
11.48,79,14:44
11.48,9,14:45
11.49,124,14:46
11.49,79,14:47
11.5,133,14:48
11.5,169,14:49
11.5,175,14:50
11.5,118,14:51
11.5,110,14:52
11.5,120,14:53
11.5,182,14:54
11.51,45,14:55
11.52,240,14:56
11.49,270,14:57
11.49,0,14:58
11.49,0,14:59
11.52,580,15:00
