price,vol,time
33.69,2164,09:31
34.19,1406,09:32
33.98,923,09:33
34.48,1864,09:34
34.8,1694,09:35
34.67,1506,09:36
35.13,2593,09:37
35.3,2695,09:38
35.32,1647,09:39
35.59,3093,09:40
35.26,1480,09:41
35.31,1559,09:42
35.1,811,09:43
34.66,1334,09:44
34.97,861,09:45
34.81,894,09:46
34.71,1218,09:47
34.7,517,09:48
35.0,1058,09:49
34.9,634,09:50
34.82,309,09:51
34.7,535,09:52
34.84,242,09:53
34.51,469,09:54
34.5,675,09:55
34.32,389,09:56
34.48,631,09:57
34.69,351,09:58
34.66,809,09:59
34.75,488,10:00
34.87,594,10:01
34.51,241,10:02
34.85,554,10:03
34.95,386,10:04
34.9,973,10:05
35.0,750,10:06
35.01,676,10:07
34.9,594,10:08
35.04,472,10:09
34.88,266,10:10
34.9,185,10:11
34.88,544,10:12
34.72,232,10:13
34.92,846,10:14
34.85,307,10:15
34.99,543,10:16
34.99,525,10:17
35.0,449,10:18
35.0,720,10:19
35.19,1164,10:20
34.8,401,10:21
34.95,282,10:22
35.16,450,10:23
35.0,253,10:24
34.85,161,10:25
34.93,346,10:26
34.93,375,10:27
34.92,626,10:28
34.85,331,10:29
34.82,430,10:30
34.95,421,10:31
35.12,1246,10:32
35.25,1147,10:33
35.26,261,10:34
35.26,336,10:35
35.32,655,10:36
35.58,1533,10:37
35.73,1611,10:38
35.5,558,10:39
35.44,750,10:40
35.53,562,10:41
35.39,188,10:42
35.3,453,10:43
35.5,148,10:44
35.52,448,10:45
35.87,2064,10:46
36.15,2179,10:47
36.44,8139,10:48
36.44,1607,10:49
36.44,3995,10:50
36.44,580,10:51
36.44,1231,10:52
36.44,3386,10:53
36.44,218,10:54
36.44,107,10:55
36.44,54,10:56
36.44,101,10:57
36.44,48,10:58
36.44,1053,10:59
36.44,61,11:00
36.44,75,11:01
36.44,156,11:02
36.44,213,11:03
36.44,152,11:04
36.44,81,11:05
36.44,15,11:06
36.44,1086,11:07
36.44,37,11:08
36.44,36,11:09
36.44,6,11:10
36.44,21,11:11
36.44,308,11:12
36.44,19,11:13
36.44,12,11:14
36.44,30,11:15
36.44,11,11:16
36.44,4,11:17
36.44,12,11:18
36.44,24,11:19
36.44,11,11:20
36.44,17,11:21
36.44,37,11:22
36.44,20,11:23
36.44,8,11:24
36.44,7,11:25
36.44,5,11:26
36.44,5,11:27
36.44,1005,11:28
36.44,52,11:29
36.44,1,11:30
36.44,81,13:01
36.44,4,13:02
36.44,12,13:03
36.44,0,13:04
36.44,121,13:05
36.44,82,13:06
36.44,23,13:07
36.44,83,13:08
36.44,13,13:09
36.44,12,13:10
36.44,5,13:11
36.44,10,13:12
36.44,14,13:13
36.44,18,13:14
36.44,12,13:15
36.44,20,13:16
36.44,12,13:17
36.44,64,13:18
36.44,68,13:19
36.44,0,13:20
36.44,42,13:21
36.44,2,13:22
36.44,5,13:23
36.44,6,13:24
36.44,1,13:25
36.44,0,13:26
36.44,2,13:27
36.44,4,13:28
36.44,9,13:29
36.44,12,13:30
36.44,17,13:31
36.44,19,13:32
36.44,1,13:33
36.44,7,13:34
36.44,1,13:35
36.44,17,13:36
36.44,3,13:37
36.44,3,13:38
36.44,4,13:39
36.44,0,13:40
36.44,1,13:41
36.44,13,13:42
36.44,0,13:43
36.44,525,13:44
36.44,0,13:45
36.44,0,13:46
36.44,2,13:47
36.44,0,13:48
36.44,5,13:49
36.44,14,13:50
36.44,2,13:51
36.44,2,13:52
36.44,0,13:53
36.44,0,13:54
36.44,3,13:55
36.44,11,13:56
36.44,4,13:57
36.44,0,13:58
36.44,11,13:59
36.44,10,14:00
36.44,20,14:01
36.44,4,14:02
36.44,15,14:03
36.44,32,14:04
36.44,13,14:05
36.44,4,14:06
36.44,0,14:07
36.44,5,14:08
36.44,5,14:09
36.44,8,14:10
36.44,20,14:11
36.44,1,14:12
36.44,1,14:13
36.44,18,14:14
36.44,24,14:15
36.44,152,14:16
36.44,28,14:17
36.44,2,14:18
36.44,6,14:19
36.44,103,14:20
36.44,100,14:21
36.44,19,14:22
36.44,1,14:23
36.44,0,14:24
36.44,0,14:25
36.44,4,14:26
36.44,60,14:27
36.44,12,14:28
36.44,2,14:29
36.44,25,14:30
36.44,10,14:31
36.44,13,14:32
36.44,6,14:33
36.44,25,14:34
36.44,1,14:35
36.44,3,14:36
36.44,3,14:37
36.44,1,14:38
36.44,5,14:39
36.44,38,14:40
36.44,0,14:41
36.44,12,14:42
36.44,0,14:43
36.44,1,14:44
36.44,1,14:45
36.44,36,14:46
36.44,20,14:47
36.44,14,14:48
36.44,15,14:49
36.44,12,14:50
36.44,8,14:51
36.44,1,14:52
36.44,12,14:53
36.44,1,14:54
36.44,219,14:55
36.44,7,14:56
36.44,46,14:57
36.44,0,14:58
36.44,0,14:59
36.44,330,15:00
