price,vol,time
6.81,3934,09:31
6.8,2203,09:32
6.8,2167,09:33
6.77,1696,09:34
6.8,1526,09:35
6.79,602,09:36
6.77,2718,09:37
6.77,3125,09:38
6.78,1153,09:39
6.8,1092,09:40
6.81,1228,09:41
6.81,598,09:42
6.8,906,09:43
6.79,337,09:44
6.78,307,09:45
6.78,820,09:46
6.79,860,09:47
6.78,1001,09:48
6.78,241,09:49
6.79,506,09:50
6.78,1158,09:51
6.77,263,09:52
6.77,1006,09:53
6.76,826,09:54
6.76,1445,09:55
6.76,611,09:56
6.75,2505,09:57
6.74,1021,09:58
6.75,576,09:59
6.76,1014,10:00
6.77,481,10:01
6.79,1298,10:02
6.78,823,10:03
6.78,175,10:04
6.77,179,10:05
6.77,135,10:06
6.75,883,10:07
6.76,365,10:08
6.77,206,10:09
6.76,329,10:10
6.76,504,10:11
6.77,24,10:12
6.77,75,10:13
6.76,409,10:14
6.75,160,10:15
6.75,323,10:16
6.76,189,10:17
6.76,410,10:18
6.76,155,10:19
6.75,245,10:20
6.75,1450,10:21
6.78,914,10:22
6.77,132,10:23
6.77,283,10:24
6.75,1319,10:25
6.76,798,10:26
6.76,110,10:27
6.77,61,10:28
6.77,320,10:29
6.77,136,10:30
6.78,1098,10:31
6.8,1103,10:32
6.81,2026,10:33
6.8,230,10:34
6.81,349,10:35
6.8,763,10:36
6.79,121,10:37
6.78,195,10:38
6.78,364,10:39
6.78,483,10:40
6.78,167,10:41
6.78,385,10:42
6.78,92,10:43
6.78,267,10:44
6.78,218,10:45
6.77,119,10:46
6.79,492,10:47
6.8,1102,10:48
6.81,954,10:49
6.81,121,10:50
6.82,166,10:51
6.81,79,10:52
6.8,440,10:53
6.81,210,10:54
6.82,412,10:55
6.82,862,10:56
6.82,268,10:57
6.83,1120,10:58
6.84,521,10:59
6.84,1018,11:00
6.84,346,11:01
6.85,800,11:02
6.84,651,11:03
6.83,2014,11:04
6.88,3649,11:05
6.86,510,11:06
6.86,139,11:07
6.86,97,11:08
6.86,1033,11:09
6.86,425,11:10
6.85,200,11:11
6.85,53,11:12
6.85,767,11:13
6.85,250,11:14
6.86,155,11:15
6.86,347,11:16
6.85,254,11:17
6.85,55,11:18
6.84,78,11:19
6.84,305,11:20
6.84,191,11:21
6.83,29,11:22
6.85,33,11:23
6.85,240,11:24
6.84,216,11:25
6.85,462,11:26
6.87,800,11:27
6.86,148,11:28
6.87,163,11:29
6.86,273,11:30
6.86,1069,13:01
6.87,39,13:02
6.87,634,13:03
6.88,1786,13:04
6.89,460,13:05
6.87,415,13:06
6.88,147,13:07
6.87,96,13:08
6.86,588,13:09
6.86,192,13:10
6.86,436,13:11
6.86,233,13:12
6.86,206,13:13
6.85,287,13:14
6.86,247,13:15
6.86,408,13:16
6.86,89,13:17
6.86,627,13:18
6.87,1135,13:19
6.87,252,13:20
6.87,272,13:21
6.87,64,13:22
6.87,234,13:23
6.86,191,13:24
6.86,585,13:25
6.88,427,13:26
6.87,121,13:27
6.87,366,13:28
6.86,666,13:29
6.87,228,13:30
6.86,268,13:31
6.87,901,13:32
6.87,397,13:33
6.87,713,13:34
6.87,254,13:35
6.87,305,13:36
6.87,141,13:37
6.87,195,13:38
6.88,249,13:39
6.87,158,13:40
6.88,798,13:41
6.87,180,13:42
6.87,176,13:43
6.88,909,13:44
6.87,273,13:45
6.87,1016,13:46
6.89,2244,13:47
6.88,205,13:48
6.88,30,13:49
6.89,159,13:50
6.88,363,13:51
6.89,143,13:52
6.89,163,13:53
6.88,195,13:54
6.88,834,13:55
6.88,289,13:56
6.88,66,13:57
6.89,30,13:58
6.88,284,13:59
6.88,434,14:00
6.88,240,14:01
6.89,93,14:02
6.87,558,14:03
6.88,25,14:04
6.87,98,14:05
6.88,201,14:06
6.87,319,14:07
6.87,141,14:08
6.87,524,14:09
6.86,1162,14:10
6.86,648,14:11
6.87,260,14:12
6.86,216,14:13
6.86,305,14:14
6.85,15,14:15
6.86,449,14:16
6.86,387,14:17
6.87,318,14:18
6.86,141,14:19
6.87,181,14:20
6.87,106,14:21
6.87,685,14:22
6.87,2534,14:23
6.87,131,14:24
6.88,150,14:25
6.89,3261,14:26
6.89,805,14:27
6.9,1367,14:28
6.9,745,14:29
6.9,504,14:30
6.89,256,14:31
6.9,574,14:32
6.9,16,14:33
6.89,522,14:34
6.88,1437,14:35
6.88,527,14:36
6.88,1039,14:37
6.89,249,14:38
6.89,123,14:39
6.89,140,14:40
6.88,448,14:41
6.89,393,14:42
6.89,930,14:43
6.89,725,14:44
6.89,1325,14:45
6.89,716,14:46
6.9,270,14:47
6.9,385,14:48
6.9,500,14:49
6.9,282,14:50
6.9,284,14:51
6.89,929,14:52
6.9,1209,14:53
6.9,2955,14:54
6.89,933,14:55
6.89,521,14:56
6.89,1230,14:57
6.89,0,14:58
6.89,0,14:59
6.89,1589,15:00
