price,vol,time
12.21,158,09:31
12.22,68,09:32
12.16,8,09:33
12.25,115,09:34
12.27,28,09:35
12.27,3,09:36
12.27,0,09:37
12.27,0,09:38
12.21,4,09:39
12.21,0,09:40
12.23,14,09:41
12.21,12,09:42
12.2,47,09:43
12.22,9,09:44
12.22,0,09:45
12.15,32,09:46
12.2,40,09:47
12.2,0,09:48
12.21,1,09:49
12.22,141,09:50
12.22,15,09:51
12.21,1,09:52
12.21,0,09:53
12.21,0,09:54
12.2,31,09:55
12.18,6,09:56
12.2,58,09:57
12.21,103,09:58
12.21,2,09:59
12.22,19,10:00
12.3,351,10:01
12.29,277,10:02
12.29,59,10:03
12.27,18,10:04
12.26,15,10:05
12.25,11,10:06
12.21,22,10:07
12.22,20,10:08
12.21,14,10:09
12.24,4,10:10
12.24,7,10:11
12.23,38,10:12
12.22,4,10:13
12.22,10,10:14
12.23,4,10:15
12.22,25,10:16
12.2,119,10:17
12.2,7,10:18
12.2,13,10:19
12.2,8,10:20
12.2,7,10:21
12.21,23,10:22
12.2,1,10:23
12.2,6,10:24
12.19,2,10:25
12.18,4,10:26
12.17,26,10:27
12.17,4,10:28
12.17,14,10:29
12.17,0,10:30
12.18,130,10:31
12.21,1,10:32
12.21,0,10:33
12.21,8,10:34
12.21,24,10:35
12.21,0,10:36
12.2,4,10:37
12.2,25,10:38
12.2,23,10:39
12.22,22,10:40
12.22,117,10:41
12.22,14,10:42
12.21,3,10:43
12.21,4,10:44
12.21,0,10:45
12.21,1,10:46
12.21,0,10:47
12.21,67,10:48
12.24,68,10:49
12.24,6,10:50
12.25,1,10:51
12.25,0,10:52
12.25,1,10:53
12.25,0,10:54
12.26,20,10:55
12.26,4,10:56
12.26,0,10:57
12.26,0,10:58
12.25,32,10:59
12.24,2,11:00
12.26,251,11:01
12.26,19,11:02
12.26,21,11:03
12.27,15,11:04
12.27,0,11:05
12.25,27,11:06
12.25,6,11:07
12.27,38,11:08
12.28,116,11:09
12.28,32,11:10
12.29,58,11:11
12.29,43,11:12
12.29,58,11:13
12.29,82,11:14
12.29,39,11:15
12.3,153,11:16
12.3,65,11:17
12.29,41,11:18
12.31,100,11:19
12.32,161,11:20
12.32,3,11:21
12.32,19,11:22
12.32,41,11:23
12.32,8,11:24
12.32,10,11:25
12.32,1,11:26
12.32,1,11:27
12.32,8,11:28
12.33,42,11:29
12.33,19,11:30
12.32,24,13:01
12.33,3,13:02
12.33,4,13:03
12.33,0,13:04
12.34,51,13:05
12.34,22,13:06
12.34,33,13:07
12.34,1,13:08
12.34,1,13:09
12.34,3,13:10
12.32,82,13:11
12.32,104,13:12
12.29,45,13:13
12.29,6,13:14
12.29,5,13:15
12.31,30,13:16
12.34,3,13:17
12.34,0,13:18
12.32,4,13:19
12.33,1,13:20
12.33,3,13:21
12.32,5,13:22
12.32,0,13:23
12.32,0,13:24
12.32,3,13:25
12.31,3,13:26
12.31,20,13:27
12.31,0,13:28
12.3,55,13:29
12.3,42,13:30
12.28,59,13:31
12.3,17,13:32
12.3,5,13:33
12.3,0,13:34
12.31,11,13:35
12.31,0,13:36
12.33,39,13:37
12.33,73,13:38
12.32,35,13:39
12.31,3,13:40
12.33,3,13:41
12.31,47,13:42
12.31,5,13:43
12.31,0,13:44
12.31,4,13:45
12.31,0,13:46
12.33,39,13:47
12.31,6,13:48
12.31,2,13:49
12.31,0,13:50
12.31,28,13:51
12.3,7,13:52
12.3,0,13:53
12.3,0,13:54
12.33,105,13:55
12.32,3,13:56
12.33,22,13:57
12.32,36,13:58
12.33,7,13:59
12.33,0,14:00
12.33,6,14:01
12.33,0,14:02
12.32,49,14:03
12.31,26,14:04
12.31,0,14:05
12.32,10,14:06
12.32,0,14:07
12.31,22,14:08
12.31,10,14:09
12.31,0,14:10
12.31,0,14:11
12.31,0,14:12
12.29,3,14:13
12.27,16,14:14
12.27,0,14:15
12.27,0,14:16
12.27,0,14:17
12.28,2,14:18
12.29,16,14:19
12.28,7,14:20
12.28,3,14:21
12.28,0,14:22
12.29,10,14:23
12.29,24,14:24
12.29,0,14:25
12.29,31,14:26
12.29,12,14:27
12.29,11,14:28
12.29,0,14:29
12.29,0,14:30
12.3,21,14:31
12.3,1,14:32
12.3,33,14:33
12.28,5,14:34
12.25,15,14:35
12.3,122,14:36
12.29,1,14:37
12.29,0,14:38
12.3,1,14:39
12.3,5,14:40
12.29,1,14:41
12.3,12,14:42
12.29,126,14:43
12.29,5,14:44
12.3,25,14:45
12.28,73,14:46
12.31,28,14:47
12.31,17,14:48
12.28,121,14:49
12.32,10,14:50
12.32,37,14:51
12.33,23,14:52
12.32,1,14:53
12.32,142,14:54
12.33,14,14:55
12.34,153,14:56
12.32,44,14:57
12.32,0,14:58
12.32,0,14:59
12.35,108,15:00
