price,vol,time
4.6,61017,09:31
4.61,27650,09:32
4.56,36546,09:33
4.61,15401,09:34
4.58,12452,09:35
4.58,13818,09:36
4.59,8093,09:37
4.6,6158,09:38
4.62,4370,09:39
4.64,3645,09:40
4.61,4363,09:41
4.61,4022,09:42
4.61,6280,09:43
4.63,2767,09:44
4.6,8843,09:45
4.58,10845,09:46
4.57,8481,09:47
4.58,8671,09:48
4.6,5224,09:49
4.59,2684,09:50
4.58,4000,09:51
4.58,3212,09:52
4.58,4859,09:53
4.59,3211,09:54
4.57,4435,09:55
4.56,6409,09:56
4.56,11403,09:57
4.59,7981,09:58
4.58,3038,09:59
4.59,2526,10:00
4.61,4323,10:01
4.6,2188,10:02
4.58,2901,10:03
4.6,2122,10:04
4.58,2313,10:05
4.57,1063,10:06
4.57,1857,10:07
4.57,3832,10:08
4.57,1178,10:09
4.57,1310,10:10
4.56,2447,10:11
4.56,1876,10:12
4.57,2378,10:13
4.56,2625,10:14
4.58,2092,10:15
4.57,1938,10:16
4.57,1155,10:17
4.59,1100,10:18
4.58,4238,10:19
4.58,2164,10:20
4.56,2374,10:21
4.57,1121,10:22
4.59,1404,10:23
4.57,1347,10:24
4.58,1254,10:25
4.58,419,10:26
4.57,414,10:27
4.57,1830,10:28
4.57,1149,10:29
4.58,1086,10:30
4.58,1078,10:31
4.58,784,10:32
4.58,667,10:33
4.58,732,10:34
4.58,1380,10:35
4.58,416,10:36
4.58,398,10:37
4.59,563,10:38
4.59,1134,10:39
4.58,1417,10:40
4.59,2081,10:41
4.6,653,10:42
4.6,814,10:43
4.6,788,10:44
4.6,542,10:45
4.59,352,10:46
4.6,393,10:47
4.6,1242,10:48
4.6,1997,10:49
4.6,1472,10:50
4.6,1190,10:51
4.58,1290,10:52
4.58,663,10:53
4.58,694,10:54
4.58,1117,10:55
4.58,1690,10:56
4.58,2895,10:57
4.57,3143,10:58
4.57,695,10:59
4.57,1065,11:00
4.58,837,11:01
4.58,621,11:02
4.57,525,11:03
4.58,509,11:04
4.57,848,11:05
4.58,1274,11:06
4.59,1017,11:07
4.59,1590,11:08
4.6,1296,11:09
4.61,798,11:10
4.59,2721,11:11
4.6,470,11:12
4.59,2456,11:13
4.58,2183,11:14
4.58,1568,11:15
4.58,2459,11:16
4.57,1848,11:17
4.58,1562,11:18
4.58,1479,11:19
4.58,363,11:20
4.59,513,11:21
4.58,1410,11:22
4.58,518,11:23
4.59,905,11:24
4.59,970,11:25
4.59,270,11:26
4.58,1084,11:27
4.59,634,11:28
4.59,600,11:29
4.59,479,11:30
4.59,2631,13:01
4.58,423,13:02
4.58,512,13:03
4.58,934,13:04
4.59,788,13:05
4.6,839,13:06
4.6,1733,13:07
4.59,1228,13:08
4.6,974,13:09
4.6,273,13:10
4.59,1132,13:11
4.58,736,13:12
4.58,815,13:13
4.59,481,13:14
4.58,567,13:15
4.58,529,13:16
4.58,949,13:17
4.58,229,13:18
4.59,407,13:19
4.58,400,13:20
4.59,373,13:21
4.58,336,13:22
4.6,3018,13:23
4.6,276,13:24
4.59,813,13:25
4.6,611,13:26
4.59,1090,13:27
4.59,467,13:28
4.59,756,13:29
4.6,321,13:30
4.59,555,13:31
4.58,873,13:32
4.6,1032,13:33
4.59,988,13:34
4.59,553,13:35
4.59,1522,13:36
4.59,275,13:37
4.59,760,13:38
4.59,225,13:39
4.59,370,13:40
4.59,455,13:41
4.58,410,13:42
4.58,3728,13:43
4.58,952,13:44
4.57,1141,13:45
4.57,1434,13:46
4.57,2466,13:47
4.56,4269,13:48
4.55,5004,13:49
4.56,1608,13:50
4.57,718,13:51
4.55,763,13:52
4.55,1739,13:53
4.55,613,13:54
4.55,1908,13:55
4.55,6524,13:56
4.55,1012,13:57
4.55,2460,13:58
4.55,612,13:59
4.55,651,14:00
4.55,1116,14:01
4.56,589,14:02
4.54,2934,14:03
4.53,5413,14:04
4.52,3124,14:05
4.52,2936,14:06
4.53,2054,14:07
4.54,997,14:08
4.52,1205,14:09
4.54,1824,14:10
4.53,1535,14:11
4.53,1237,14:12
4.51,2369,14:13
4.51,7825,14:14
4.5,4212,14:15
4.51,1875,14:16
4.53,1539,14:17
4.53,428,14:18
4.52,2369,14:19
4.52,785,14:20
4.53,831,14:21
4.52,972,14:22
4.52,613,14:23
4.52,1074,14:24
4.53,2690,14:25
4.53,520,14:26
4.53,1180,14:27
4.53,817,14:28
4.54,195,14:29
4.53,3012,14:30
4.53,996,14:31
4.55,719,14:32
4.56,2145,14:33
4.55,2072,14:34
4.54,1265,14:35
4.51,5231,14:36
4.53,2094,14:37
4.54,1142,14:38
4.54,1637,14:39
4.55,2299,14:40
4.55,1660,14:41
4.55,1026,14:42
4.54,1108,14:43
4.54,1454,14:44
4.54,546,14:45
4.53,1643,14:46
4.52,3041,14:47
4.52,1150,14:48
4.52,1425,14:49
4.52,1905,14:50
4.53,2014,14:51
4.53,2442,14:52
4.53,1671,14:53
4.53,2455,14:54
4.53,4192,14:55
4.52,3628,14:56
4.52,6711,14:57
4.52,36,14:58
4.52,0,14:59
4.52,7956,15:00
