price,vol,time
11.04,1088,09:31
11.03,758,09:32
11.05,1198,09:33
11.05,312,09:34
11.04,288,09:35
11.04,143,09:36
11.07,711,09:37
11.04,174,09:38
11.1,1976,09:39
11.06,697,09:40
11.07,276,09:41
11.08,1217,09:42
11.08,84,09:43
11.08,266,09:44
11.08,68,09:45
11.08,182,09:46
11.08,197,09:47
11.06,371,09:48
11.07,414,09:49
11.06,162,09:50
11.04,190,09:51
11.05,298,09:52
11.05,173,09:53
11.0,193,09:54
11.02,230,09:55
11.01,68,09:56
11.01,162,09:57
11.01,40,09:58
11.0,84,09:59
10.97,143,10:00
10.97,214,10:01
10.97,174,10:02
10.98,320,10:03
10.99,53,10:04
10.98,137,10:05
10.99,74,10:06
10.98,60,10:07
11.01,185,10:08
10.99,49,10:09
10.99,50,10:10
10.99,204,10:11
10.98,424,10:12
10.97,24,10:13
10.97,25,10:14
10.97,31,10:15
10.98,114,10:16
10.99,35,10:17
10.99,79,10:18
10.98,37,10:19
11.0,37,10:20
11.0,24,10:21
11.02,74,10:22
10.99,150,10:23
11.01,112,10:24
11.01,40,10:25
11.0,64,10:26
11.0,107,10:27
10.97,64,10:28
10.97,218,10:29
11.0,233,10:30
10.99,76,10:31
10.99,46,10:32
11.0,34,10:33
10.99,77,10:34
10.99,184,10:35
10.99,22,10:36
10.99,19,10:37
10.99,84,10:38
10.99,44,10:39
11.0,89,10:40
10.99,94,10:41
11.0,31,10:42
11.0,55,10:43
10.99,22,10:44
11.0,22,10:45
11.02,154,10:46
11.02,24,10:47
11.01,37,10:48
11.0,2,10:49
11.02,75,10:50
11.02,13,10:51
11.01,42,10:52
11.01,34,10:53
11.01,6,10:54
11.0,62,10:55
10.99,47,10:56
10.99,26,10:57
11.0,114,10:58
11.03,323,10:59
11.03,36,11:00
11.03,130,11:01
11.04,459,11:02
11.05,320,11:03
11.05,278,11:04
11.05,360,11:05
11.05,37,11:06
11.06,109,11:07
11.05,140,11:08
11.05,31,11:09
11.07,559,11:10
11.05,10,11:11
11.06,20,11:12
11.07,102,11:13
11.06,36,11:14
11.05,142,11:15
11.02,70,11:16
11.04,3,11:17
11.04,0,11:18
11.04,14,11:19
11.04,0,11:20
11.05,53,11:21
11.05,6,11:22
11.04,61,11:23
11.05,63,11:24
11.04,28,11:25
11.04,9,11:26
11.05,12,11:27
11.05,20,11:28
11.05,6,11:29
11.06,66,11:30
11.05,43,13:01
11.05,30,13:02
11.04,4,13:03
11.04,31,13:04
11.04,127,13:05
11.04,204,13:06
11.01,215,13:07
11.03,66,13:08
11.03,1,13:09
11.02,54,13:10
11.02,31,13:11
11.01,154,13:12
11.0,74,13:13
11.02,64,13:14
11.02,0,13:15
11.02,69,13:16
11.01,84,13:17
11.01,58,13:18
11.02,203,13:19
11.02,45,13:20
11.01,55,13:21
11.01,8,13:22
11.0,11,13:23
11.02,180,13:24
11.02,67,13:25
11.01,2,13:26
11.02,7,13:27
11.01,173,13:28
11.02,193,13:29
11.02,34,13:30
11.02,25,13:31
11.02,145,13:32
11.02,53,13:33
11.01,51,13:34
11.01,23,13:35
11.01,49,13:36
11.01,2,13:37
11.0,8,13:38
11.02,71,13:39
11.01,3,13:40
11.01,10,13:41
11.02,12,13:42
11.01,52,13:43
11.0,186,13:44
10.99,63,13:45
10.99,109,13:46
10.98,424,13:47
10.97,49,13:48
10.96,91,13:49
10.98,18,13:50
10.97,8,13:51
10.97,100,13:52
10.97,24,13:53
10.97,14,13:54
10.98,113,13:55
10.97,82,13:56
10.97,150,13:57
10.99,221,13:58
10.99,232,13:59
10.99,59,14:00
10.97,39,14:01
10.96,81,14:02
10.96,119,14:03
10.94,372,14:04
10.94,52,14:05
10.94,18,14:06
10.93,530,14:07
10.94,41,14:08
10.93,169,14:09
10.93,181,14:10
10.91,108,14:11
10.92,40,14:12
10.92,147,14:13
10.91,2,14:14
10.92,60,14:15
10.93,185,14:16
10.92,39,14:17
10.93,66,14:18
10.92,33,14:19
10.93,169,14:20
10.94,10,14:21
10.93,82,14:22
10.93,25,14:23
10.94,42,14:24
10.94,28,14:25
10.94,239,14:26
10.93,3,14:27
10.93,68,14:28
10.93,67,14:29
10.93,1,14:30
10.94,118,14:31
10.95,34,14:32
10.94,70,14:33
10.94,38,14:34
10.94,53,14:35
10.93,357,14:36
10.93,156,14:37
10.94,79,14:38
10.94,16,14:39
10.93,17,14:40
10.93,9,14:41
10.95,65,14:42
10.94,12,14:43
10.94,95,14:44
10.94,7,14:45
10.95,126,14:46
10.95,116,14:47
10.95,67,14:48
10.94,13,14:49
10.94,115,14:50
10.95,224,14:51
10.96,176,14:52
10.94,259,14:53
10.94,185,14:54
10.94,30,14:55
10.94,98,14:56
10.94,86,14:57
10.94,0,14:58
10.94,0,14:59
10.95,586,15:00
