price,vol,time
5.89,22291,09:31
5.91,6865,09:32
5.9,6877,09:33
5.88,5304,09:34
5.91,5672,09:35
5.87,2771,09:36
5.86,2788,09:37
5.88,1506,09:38
5.88,1036,09:39
5.88,2224,09:40
5.87,2681,09:41
5.9,1585,09:42
5.91,1738,09:43
5.88,1009,09:44
5.87,1150,09:45
5.87,2061,09:46
5.85,1634,09:47
5.84,2469,09:48
5.86,2389,09:49
5.85,590,09:50
5.82,6437,09:51
5.83,1406,09:52
5.82,1473,09:53
5.8,1993,09:54
5.81,2229,09:55
5.79,2437,09:56
5.78,3057,09:57
5.79,1713,09:58
5.79,1326,09:59
5.8,993,10:00
5.8,1145,10:01
5.79,930,10:02
5.78,1349,10:03
5.79,770,10:04
5.79,683,10:05
5.8,670,10:06
5.81,334,10:07
5.8,751,10:08
5.8,379,10:09
5.79,974,10:10
5.78,992,10:11
5.79,737,10:12
5.77,1754,10:13
5.77,1379,10:14
5.77,492,10:15
5.78,600,10:16
5.78,394,10:17
5.78,135,10:18
5.79,710,10:19
5.79,432,10:20
5.78,323,10:21
5.78,490,10:22
5.79,302,10:23
5.8,307,10:24
5.8,474,10:25
5.79,569,10:26
5.78,249,10:27
5.78,152,10:28
5.79,269,10:29
5.79,710,10:30
5.79,280,10:31
5.81,412,10:32
5.8,441,10:33
5.8,273,10:34
5.8,479,10:35
5.79,117,10:36
5.8,377,10:37
5.79,474,10:38
5.79,92,10:39
5.79,1097,10:40
5.79,257,10:41
5.79,205,10:42
5.78,414,10:43
5.78,274,10:44
5.79,122,10:45
5.79,131,10:46
5.78,309,10:47
5.78,389,10:48
5.78,354,10:49
5.79,446,10:50
5.79,647,10:51
5.78,193,10:52
5.79,24,10:53
5.78,113,10:54
5.77,679,10:55
5.77,295,10:56
5.77,591,10:57
5.76,1284,10:58
5.77,109,10:59
5.77,151,11:00
5.77,254,11:01
5.77,491,11:02
5.79,793,11:03
5.79,181,11:04
5.79,134,11:05
5.79,86,11:06
5.79,120,11:07
5.79,139,11:08
5.79,105,11:09
5.8,103,11:10
5.8,317,11:11
5.79,755,11:12
5.79,214,11:13
5.8,287,11:14
5.8,220,11:15
5.79,67,11:16
5.79,593,11:17
5.78,170,11:18
5.78,220,11:19
5.79,81,11:20
5.8,371,11:21
5.79,38,11:22
5.79,205,11:23
5.79,168,11:24
5.78,169,11:25
5.78,287,11:26
5.78,129,11:27
5.78,351,11:28
5.79,58,11:29
5.79,24,11:30
5.79,1247,13:01
5.79,257,13:02
5.78,74,13:03
5.78,121,13:04
5.79,89,13:05
5.78,111,13:06
5.78,423,13:07
5.78,103,13:08
5.77,376,13:09
5.78,144,13:10
5.77,86,13:11
5.77,178,13:12
5.77,266,13:13
5.78,178,13:14
5.77,229,13:15
5.78,500,13:16
5.77,91,13:17
5.78,322,13:18
5.79,182,13:19
5.78,251,13:20
5.78,128,13:21
5.79,348,13:22
5.79,110,13:23
5.8,1051,13:24
5.81,606,13:25
5.81,333,13:26
5.8,16,13:27
5.81,32,13:28
5.8,244,13:29
5.8,576,13:30
5.8,126,13:31
5.8,673,13:32
5.8,22,13:33
5.8,68,13:34
5.79,252,13:35
5.79,38,13:36
5.8,156,13:37
5.8,77,13:38
5.79,153,13:39
5.79,186,13:40
5.79,242,13:41
5.79,568,13:42
5.78,228,13:43
5.78,70,13:44
5.78,91,13:45
5.78,311,13:46
5.79,138,13:47
5.78,281,13:48
5.78,1164,13:49
5.77,708,13:50
5.77,305,13:51
5.77,389,13:52
5.78,116,13:53
5.77,161,13:54
5.77,295,13:55
5.77,213,13:56
5.78,397,13:57
5.77,443,13:58
5.78,562,13:59
5.78,159,14:00
5.78,131,14:01
5.78,236,14:02
5.77,452,14:03
5.77,823,14:04
5.77,544,14:05
5.77,203,14:06
5.77,181,14:07
5.76,592,14:08
5.76,384,14:09
5.76,566,14:10
5.76,308,14:11
5.76,120,14:12
5.77,72,14:13
5.77,1316,14:14
5.77,157,14:15
5.76,428,14:16
5.77,838,14:17
5.77,239,14:18
5.76,136,14:19
5.77,391,14:20
5.77,35,14:21
5.77,123,14:22
5.77,45,14:23
5.77,254,14:24
5.77,149,14:25
5.77,281,14:26
5.77,197,14:27
5.76,143,14:28
5.77,24,14:29
5.77,232,14:30
5.77,1193,14:31
5.77,203,14:32
5.76,501,14:33
5.77,205,14:34
5.76,123,14:35
5.76,205,14:36
5.76,495,14:37
5.77,109,14:38
5.76,1886,14:39
5.76,869,14:40
5.76,339,14:41
5.74,2476,14:42
5.74,1186,14:43
5.76,697,14:44
5.76,147,14:45
5.76,1002,14:46
5.77,234,14:47
5.76,560,14:48
5.77,589,14:49
5.77,119,14:50
5.77,527,14:51
5.77,728,14:52
5.77,715,14:53
5.77,1673,14:54
5.74,3595,14:55
5.74,1825,14:56
5.74,2862,14:57
5.74,1380,14:58
5.74,0,14:59
5.74,3040,15:00
