price,vol,time
3.57,5684,09:31
3.56,2598,09:32
3.56,3870,09:33
3.55,2989,09:34
3.55,3912,09:35
3.55,2805,09:36
3.55,2696,09:37
3.57,2130,09:38
3.57,559,09:39
3.57,2536,09:40
3.59,1254,09:41
3.59,1672,09:42
3.58,845,09:43
3.57,1872,09:44
3.58,2619,09:45
3.59,2001,09:46
3.59,1206,09:47
3.57,1336,09:48
3.58,768,09:49
3.57,697,09:50
3.58,1125,09:51
3.57,1074,09:52
3.57,895,09:53
3.56,949,09:54
3.56,1287,09:55
3.55,2424,09:56
3.56,1158,09:57
3.55,2348,09:58
3.55,3608,09:59
3.54,2633,10:00
3.55,3960,10:01
3.59,8012,10:02
3.58,1541,10:03
3.57,1358,10:04
3.6,1955,10:05
3.6,1973,10:06
3.6,3081,10:07
3.58,1305,10:08
3.58,558,10:09
3.59,487,10:10
3.58,925,10:11
3.58,296,10:12
3.57,470,10:13
3.57,401,10:14
3.58,155,10:15
3.57,160,10:16
3.58,374,10:17
3.57,70,10:18
3.57,376,10:19
3.58,792,10:20
3.58,84,10:21
3.58,390,10:22
3.58,486,10:23
3.56,905,10:24
3.57,1816,10:25
3.57,578,10:26
3.57,945,10:27
3.56,300,10:28
3.56,614,10:29
3.57,361,10:30
3.56,346,10:31
3.57,2962,10:32
3.58,618,10:33
3.59,2414,10:34
3.58,2111,10:35
3.6,940,10:36
3.6,988,10:37
3.6,903,10:38
3.6,156,10:39
3.6,593,10:40
3.59,673,10:41
3.59,817,10:42
3.59,324,10:43
3.6,524,10:44
3.6,485,10:45
3.6,669,10:46
3.6,346,10:47
3.6,412,10:48
3.59,493,10:49
3.6,239,10:50
3.59,262,10:51
3.6,264,10:52
3.59,176,10:53
3.59,789,10:54
3.59,152,10:55
3.59,458,10:56
3.59,466,10:57
3.59,1321,10:58
3.58,440,10:59
3.59,40,11:00
3.59,150,11:01
3.59,373,11:02
3.59,269,11:03
3.59,749,11:04
3.6,1070,11:05
3.59,536,11:06
3.59,214,11:07
3.6,174,11:08
3.59,179,11:09
3.6,293,11:10
3.59,125,11:11
3.61,6677,11:12
3.6,643,11:13
3.6,2535,11:14
3.62,319,11:15
3.61,989,11:16
3.62,1209,11:17
3.62,1418,11:18
3.61,516,11:19
3.62,1597,11:20
3.62,2299,11:21
3.63,829,11:22
3.62,583,11:23
3.62,572,11:24
3.62,1913,11:25
3.6,1207,11:26
3.6,925,11:27
3.6,638,11:28
3.61,135,11:29
3.6,392,11:30
3.61,947,13:01
3.61,318,13:02
3.61,314,13:03
3.61,753,13:04
3.61,1050,13:05
3.6,97,13:06
3.61,118,13:07
3.61,222,13:08
3.61,138,13:09
3.61,130,13:10
3.61,329,13:11
3.61,1873,13:12
3.61,308,13:13
3.6,1206,13:14
3.6,1002,13:15
3.6,552,13:16
3.6,720,13:17
3.59,251,13:18
3.58,2947,13:19
3.59,575,13:20
3.59,133,13:21
3.6,597,13:22
3.59,226,13:23
3.59,620,13:24
3.6,911,13:25
3.6,117,13:26
3.6,362,13:27
3.61,751,13:28
3.6,402,13:29
3.6,1019,13:30
3.59,628,13:31
3.6,47,13:32
3.59,394,13:33
3.59,1583,13:34
3.59,582,13:35
3.59,47,13:36
3.6,303,13:37
3.6,212,13:38
3.59,199,13:39
3.6,376,13:40
3.6,1682,13:41
3.6,431,13:42
3.6,212,13:43
3.59,127,13:44
3.59,138,13:45
3.6,603,13:46
3.59,2449,13:47
3.59,206,13:48
3.6,245,13:49
3.59,305,13:50
3.58,1589,13:51
3.58,449,13:52
3.58,783,13:53
3.59,232,13:54
3.58,1171,13:55
3.57,2486,13:56
3.57,603,13:57
3.57,1245,13:58
3.57,690,13:59
3.57,1054,14:00
3.57,341,14:01
3.57,322,14:02
3.57,992,14:03
3.57,277,14:04
3.57,197,14:05
3.57,533,14:06
3.57,146,14:07
3.58,849,14:08
3.57,237,14:09
3.56,2387,14:10
3.55,4213,14:11
3.56,861,14:12
3.55,656,14:13
3.56,477,14:14
3.56,1179,14:15
3.56,995,14:16
3.55,497,14:17
3.57,2384,14:18
3.57,134,14:19
3.57,131,14:20
3.56,283,14:21
3.57,258,14:22
3.56,3937,14:23
3.56,264,14:24
3.55,502,14:25
3.55,3929,14:26
3.55,2826,14:27
3.55,1182,14:28
3.55,870,14:29
3.55,382,14:30
3.56,1800,14:31
3.55,1095,14:32
3.55,373,14:33
3.56,915,14:34
3.55,638,14:35
3.55,1641,14:36
3.55,1607,14:37
3.56,1060,14:38
3.55,309,14:39
3.56,3559,14:40
3.55,905,14:41
3.54,563,14:42
3.55,576,14:43
3.54,746,14:44
3.54,1478,14:45
3.55,2001,14:46
3.55,1688,14:47
3.56,2115,14:48
3.55,2608,14:49
3.55,2204,14:50
3.55,1323,14:51
3.56,3474,14:52
3.56,1990,14:53
3.56,1647,14:54
3.55,1885,14:55
3.56,2486,14:56
3.55,4495,14:57
3.56,130,14:58
3.56,0,14:59
3.55,3706,15:00
