price,vol,time
8.75,12465,09:31
8.77,3884,09:32
8.75,2455,09:33
8.74,2491,09:34
8.71,3665,09:35
8.75,4916,09:36
8.73,1977,09:37
8.77,3371,09:38
8.75,4680,09:39
8.73,4154,09:40
8.73,3093,09:41
8.7,5552,09:42
8.7,3514,09:43
8.72,5549,09:44
8.68,2670,09:45
8.68,2058,09:46
8.68,2130,09:47
8.69,2078,09:48
8.68,2310,09:49
8.68,1486,09:50
8.64,7409,09:51
8.63,7080,09:52
8.64,2735,09:53
8.6,5873,09:54
8.6,6163,09:55
8.59,5813,09:56
8.6,5714,09:57
8.59,3846,09:58
8.61,4760,09:59
8.62,1450,10:00
8.58,4121,10:01
8.61,6008,10:02
8.58,3931,10:03
8.61,3636,10:04
8.61,1643,10:05
8.6,1220,10:06
8.61,1626,10:07
8.59,1408,10:08
8.59,2098,10:09
8.58,2442,10:10
8.56,4909,10:11
8.53,5186,10:12
8.54,3306,10:13
8.55,2292,10:14
8.57,2114,10:15
8.58,2958,10:16
8.58,1932,10:17
8.59,3717,10:18
8.6,2063,10:19
8.59,1680,10:20
8.59,911,10:21
8.62,1920,10:22
8.62,791,10:23
8.62,1272,10:24
8.63,890,10:25
8.64,922,10:26
8.63,631,10:27
8.64,1054,10:28
8.63,824,10:29
8.65,3255,10:30
8.68,2055,10:31
8.7,1824,10:32
8.67,1568,10:33
8.71,1581,10:34
8.71,1634,10:35
8.69,1137,10:36
8.68,615,10:37
8.68,523,10:38
8.67,357,10:39
8.68,795,10:40
8.65,621,10:41
8.65,1025,10:42
8.67,745,10:43
8.67,290,10:44
8.66,741,10:45
8.65,387,10:46
8.67,1131,10:47
8.69,740,10:48
8.69,903,10:49
8.69,557,10:50
8.69,1085,10:51
8.68,602,10:52
8.67,641,10:53
8.67,185,10:54
8.67,73,10:55
8.67,807,10:56
8.65,167,10:57
8.66,451,10:58
8.65,171,10:59
8.66,232,11:00
8.67,346,11:01
8.68,405,11:02
8.67,888,11:03
8.69,763,11:04
8.69,335,11:05
8.71,1160,11:06
8.71,1034,11:07
8.69,478,11:08
8.69,537,11:09
8.71,1385,11:10
8.71,659,11:11
8.73,1652,11:12
8.73,985,11:13
8.73,670,11:14
8.72,579,11:15
8.7,833,11:16
8.69,383,11:17
8.7,524,11:18
8.7,923,11:19
8.69,449,11:20
8.68,352,11:21
8.67,1210,11:22
8.67,385,11:23
8.67,447,11:24
8.66,1110,11:25
8.67,502,11:26
8.67,661,11:27
8.67,301,11:28
8.67,263,11:29
8.66,911,11:30
8.68,735,13:01
8.66,701,13:02
8.67,540,13:03
8.66,939,13:04
8.65,455,13:05
8.65,1404,13:06
8.64,293,13:07
8.63,1971,13:08
8.63,928,13:09
8.63,201,13:10
8.62,730,13:11
8.61,1525,13:12
8.6,2667,13:13
8.61,1391,13:14
8.6,237,13:15
8.61,541,13:16
8.62,1056,13:17
8.62,506,13:18
8.63,381,13:19
8.62,386,13:20
8.61,1347,13:21
8.6,338,13:22
8.61,245,13:23
8.6,775,13:24
8.61,1398,13:25
8.62,2713,13:26
8.63,902,13:27
8.63,689,13:28
8.64,1181,13:29
8.62,617,13:30
8.62,608,13:31
8.6,1854,13:32
8.58,3859,13:33
8.59,1720,13:34
8.59,2601,13:35
8.58,1384,13:36
8.59,1187,13:37
8.59,778,13:38
8.59,1232,13:39
8.59,1416,13:40
8.59,1382,13:41
8.59,943,13:42
8.58,1554,13:43
8.56,4082,13:44
8.57,1516,13:45
8.56,3829,13:46
8.56,3342,13:47
8.55,5769,13:48
8.54,4277,13:49
8.54,6709,13:50
8.55,2562,13:51
8.56,731,13:52
8.56,601,13:53
8.57,860,13:54
8.56,997,13:55
8.57,845,13:56
8.57,536,13:57
8.6,1616,13:58
8.58,2219,13:59
8.59,408,14:00
8.57,1044,14:01
8.57,664,14:02
8.55,2115,14:03
8.52,4512,14:04
8.53,708,14:05
8.53,718,14:06
8.53,2401,14:07
8.53,937,14:08
8.55,730,14:09
8.53,1635,14:10
8.53,2086,14:11
8.53,655,14:12
8.52,3718,14:13
8.51,4400,14:14
8.49,10698,14:15
8.51,3271,14:16
8.5,1301,14:17
8.5,1881,14:18
8.49,944,14:19
8.5,1245,14:20
8.51,1845,14:21
8.51,1175,14:22
8.51,450,14:23
8.48,3801,14:24
8.47,6789,14:25
8.48,3064,14:26
8.51,859,14:27
8.51,2065,14:28
8.53,1442,14:29
8.52,752,14:30
8.52,1969,14:31
8.54,3876,14:32
8.54,903,14:33
8.52,900,14:34
8.52,812,14:35
8.51,1549,14:36
8.53,2416,14:37
8.53,365,14:38
8.53,974,14:39
8.52,1979,14:40
8.52,3510,14:41
8.5,1928,14:42
8.51,1128,14:43
8.51,976,14:44
8.52,1059,14:45
8.52,2019,14:46
8.52,1132,14:47
8.52,1781,14:48
8.51,1041,14:49
8.52,1368,14:50
8.51,1700,14:51
8.5,3030,14:52
8.51,2399,14:53
8.51,3463,14:54
8.5,3272,14:55
8.5,2607,14:56
8.5,4626,14:57
8.5,0,14:58
8.5,0,14:59
8.49,6877,15:00
