price,vol,time
55.18,1358,09:31
54.91,236,09:32
54.65,101,09:33
54.59,435,09:34
54.63,159,09:35
54.55,233,09:36
54.63,109,09:37
54.66,59,09:38
55.06,282,09:39
54.97,218,09:40
54.94,236,09:41
55.15,274,09:42
55.4,401,09:43
55.44,149,09:44
55.43,166,09:45
55.7,256,09:46
55.61,218,09:47
55.68,275,09:48
55.65,143,09:49
55.7,199,09:50
55.65,275,09:51
55.76,253,09:52
55.75,119,09:53
55.73,123,09:54
56.15,498,09:55
55.98,162,09:56
55.99,188,09:57
55.91,201,09:58
55.99,169,09:59
56.17,254,10:00
56.06,146,10:01
55.98,124,10:02
55.95,174,10:03
55.96,131,10:04
56.0,278,10:05
56.19,551,10:06
55.98,800,10:07
55.97,165,10:08
55.95,102,10:09
55.89,109,10:10
55.78,170,10:11
55.8,208,10:12
55.93,132,10:13
56.0,102,10:14
56.06,115,10:15
56.14,222,10:16
56.16,152,10:17
56.09,184,10:18
56.24,355,10:19
56.3,147,10:20
56.25,173,10:21
56.19,226,10:22
56.17,77,10:23
56.16,108,10:24
56.16,76,10:25
56.2,128,10:26
56.19,89,10:27
56.19,87,10:28
56.19,102,10:29
56.26,182,10:30
56.28,110,10:31
56.28,123,10:32
56.25,100,10:33
56.16,98,10:34
56.23,176,10:35
56.25,109,10:36
56.36,255,10:37
56.35,118,10:38
56.37,125,10:39
56.47,351,10:40
56.47,122,10:41
56.43,125,10:42
56.49,585,10:43
56.42,203,10:44
56.33,96,10:45
56.13,93,10:46
56.16,195,10:47
56.25,105,10:48
56.21,101,10:49
56.12,91,10:50
56.29,144,10:51
56.25,99,10:52
56.27,91,10:53
56.28,96,10:54
56.29,120,10:55
56.4,280,10:56
56.41,200,10:57
56.45,235,10:58
56.49,229,10:59
56.5,383,11:00
56.56,425,11:01
56.57,475,11:02
56.55,511,11:03
56.59,238,11:04
56.47,101,11:05
56.49,84,11:06
56.37,80,11:07
56.32,125,11:08
56.35,58,11:09
56.27,58,11:10
56.27,103,11:11
56.27,97,11:12
56.25,198,11:13
56.18,132,11:14
56.18,160,11:15
56.16,103,11:16
56.16,114,11:17
56.15,42,11:18
56.02,131,11:19
56.02,189,11:20
56.05,39,11:21
56.04,76,11:22
56.02,61,11:23
56.01,69,11:24
56.0,98,11:25
55.96,45,11:26
55.93,47,11:27
55.9,20,11:28
55.84,144,11:29
55.79,73,11:30
55.65,171,13:01
55.64,71,13:02
55.56,130,13:03
55.52,135,13:04
55.45,70,13:05
55.44,96,13:06
55.45,65,13:07
55.34,185,13:08
55.24,77,13:09
55.23,157,13:10
55.23,131,13:11
55.26,96,13:12
55.26,53,13:13
55.26,42,13:14
55.22,33,13:15
55.25,183,13:16
55.46,63,13:17
55.29,105,13:18
55.29,25,13:19
55.26,40,13:20
55.03,543,13:21
55.05,47,13:22
54.99,290,13:23
55.12,134,13:24
55.17,86,13:25
55.33,132,13:26
55.37,111,13:27
55.48,145,13:28
55.5,78,13:29
55.44,76,13:30
55.37,82,13:31
55.32,84,13:32
55.37,105,13:33
55.34,68,13:34
55.32,104,13:35
55.33,81,13:36
55.43,106,13:37
55.42,32,13:38
55.38,73,13:39
55.37,69,13:40
55.38,165,13:41
55.48,70,13:42
55.5,113,13:43
55.49,199,13:44
55.5,101,13:45
55.41,167,13:46
55.38,78,13:47
55.38,78,13:48
55.67,192,13:49
55.56,158,13:50
55.58,146,13:51
55.73,137,13:52
55.8,209,13:53
55.76,87,13:54
55.76,109,13:55
55.82,207,13:56
55.88,156,13:57
55.79,84,13:58
55.85,87,13:59
55.87,197,14:00
55.77,60,14:01
55.78,134,14:02
55.51,177,14:03
55.7,333,14:04
55.7,343,14:05
55.8,291,14:06
55.7,35,14:07
55.64,165,14:08
55.69,198,14:09
55.59,175,14:10
55.55,88,14:11
55.56,97,14:12
55.52,196,14:13
55.55,89,14:14
55.42,145,14:15
55.36,128,14:16
55.39,116,14:17
55.3,173,14:18
55.25,216,14:19
55.22,273,14:20
55.2,163,14:21
55.15,213,14:22
55.05,68,14:23
55.06,124,14:24
55.0,333,14:25
55.03,521,14:26
54.94,365,14:27
54.92,205,14:28
55.2,75,14:29
55.12,121,14:30
55.22,130,14:31
55.29,522,14:32
55.16,188,14:33
55.14,184,14:34
55.15,167,14:35
55.28,182,14:36
55.18,128,14:37
55.17,86,14:38
55.16,48,14:39
55.24,125,14:40
55.16,126,14:41
55.28,117,14:42
55.3,185,14:43
55.39,115,14:44
55.32,117,14:45
55.37,90,14:46
55.32,96,14:47
55.4,121,14:48
55.39,43,14:49
55.4,38,14:50
55.28,66,14:51
55.4,82,14:52
55.5,142,14:53
55.32,103,14:54
55.4,77,14:55
55.22,109,14:56
55.24,87,14:57
55.24,0,14:58
55.24,0,14:59
55.2,394,15:00
