price,vol,time
12.69,69,09:31
12.71,24,09:32
12.76,51,09:33
12.76,1,09:34
12.72,10,09:35
12.72,15,09:36
12.72,42,09:37
12.71,125,09:38
12.72,49,09:39
12.77,1,09:40
12.77,2,09:41
12.72,3,09:42
12.77,18,09:43
12.75,1,09:44
12.73,2,09:45
12.74,58,09:46
12.74,4,09:47
12.71,72,09:48
12.7,206,09:49
12.7,0,09:50
12.7,80,09:51
12.7,15,09:52
12.69,20,09:53
12.69,0,09:54
12.7,41,09:55
12.7,0,09:56
12.7,4,09:57
12.7,8,09:58
12.69,5,09:59
12.68,20,10:00
12.67,44,10:01
12.7,62,10:02
12.7,197,10:03
12.69,2,10:04
12.69,13,10:05
12.69,2,10:06
12.67,12,10:07
12.67,60,10:08
12.66,7,10:09
12.66,17,10:10
12.65,16,10:11
12.65,61,10:12
12.66,75,10:13
12.61,122,10:14
12.62,3,10:15
12.65,3,10:16
12.64,22,10:17
12.65,10,10:18
12.65,2,10:19
12.65,6,10:20
12.65,16,10:21
12.66,1,10:22
12.66,0,10:23
12.66,0,10:24
12.66,1,10:25
12.66,17,10:26
12.66,6,10:27
12.66,2,10:28
12.66,0,10:29
12.66,0,10:30
12.66,0,10:31
12.7,80,10:32
12.7,0,10:33
12.7,0,10:34
12.69,38,10:35
12.69,2,10:36
12.69,10,10:37
12.69,0,10:38
12.66,30,10:39
12.66,0,10:40
12.66,0,10:41
12.7,10,10:42
12.67,6,10:43
12.67,0,10:44
12.67,3,10:45
12.67,0,10:46
12.67,0,10:47
12.67,0,10:48
12.67,0,10:49
12.67,0,10:50
12.65,39,10:51
12.65,36,10:52
12.65,0,10:53
12.65,0,10:54
12.65,0,10:55
12.65,0,10:56
12.65,0,10:57
12.65,0,10:58
12.68,3,10:59
12.68,0,11:00
12.68,2,11:01
12.68,0,11:02
12.68,0,11:03
12.68,0,11:04
12.69,5,11:05
12.69,9,11:06
12.69,6,11:07
12.69,0,11:08
12.7,1,11:09
12.69,80,11:10
12.69,0,11:11
12.69,0,11:12
12.69,0,11:13
12.69,74,11:14
12.69,2,11:15
12.68,78,11:16
12.68,34,11:17
12.68,0,11:18
12.68,0,11:19
12.7,72,11:20
12.71,2,11:21
12.71,7,11:22
12.71,0,11:23
12.71,5,11:24
12.71,0,11:25
12.71,0,11:26
12.71,0,11:27
12.71,5,11:28
12.7,1,11:29
12.72,9,11:30
12.72,6,13:01
12.72,0,13:02
12.73,41,13:03
12.7,1,13:04
12.7,0,13:05
12.73,48,13:06
12.75,23,13:07
12.73,172,13:08
12.69,20,13:09
12.69,20,13:10
12.69,0,13:11
12.69,0,13:12
12.69,0,13:13
12.69,0,13:14
12.69,0,13:15
12.69,0,13:16
12.69,0,13:17
12.69,0,13:18
12.73,8,13:19
12.75,93,13:20
12.74,84,13:21
12.74,0,13:22
12.73,2,13:23
12.73,5,13:24
12.72,1,13:25
12.74,10,13:26
12.74,0,13:27
12.74,2,13:28
12.74,2,13:29
12.74,2,13:30
12.74,2,13:31
12.74,0,13:32
12.74,0,13:33
12.74,0,13:34
12.73,4,13:35
12.73,0,13:36
12.72,3,13:37
12.72,0,13:38
12.7,1,13:39
12.69,52,13:40
12.69,10,13:41
12.69,0,13:42
12.69,40,13:43
12.69,0,13:44
12.69,0,13:45
12.69,0,13:46
12.69,0,13:47
12.69,0,13:48
12.69,0,13:49
12.69,0,13:50
12.7,8,13:51
12.7,0,13:52
12.7,36,13:53
12.7,138,13:54
12.7,0,13:55
12.7,0,13:56
12.7,13,13:57
12.7,0,13:58
12.7,0,13:59
12.7,0,14:00
12.68,6,14:01
12.68,16,14:02
12.68,0,14:03
12.66,49,14:04
12.66,41,14:05
12.66,0,14:06
12.66,14,14:07
12.66,0,14:08
12.66,11,14:09
12.64,51,14:10
12.62,81,14:11
12.61,45,14:12
12.61,25,14:13
12.62,1,14:14
12.62,10,14:15
12.62,9,14:16
12.62,3,14:17
12.62,1,14:18
12.62,0,14:19
12.63,10,14:20
12.63,45,14:21
12.64,8,14:22
12.64,31,14:23
12.64,0,14:24
12.64,7,14:25
12.63,1,14:26
12.63,3,14:27
12.64,1,14:28
12.64,2,14:29
12.64,0,14:30
12.63,35,14:31
12.65,11,14:32
12.66,17,14:33
12.65,10,14:34
12.64,48,14:35
12.64,0,14:36
12.64,3,14:37
12.63,18,14:38
12.63,0,14:39
12.64,2,14:40
12.64,3,14:41
12.64,9,14:42
12.64,0,14:43
12.64,2,14:44
12.65,1,14:45
12.65,24,14:46
12.65,21,14:47
12.65,22,14:48
12.65,1,14:49
12.65,10,14:50
12.65,9,14:51
12.64,19,14:52
12.66,23,14:53
12.66,51,14:54
12.66,0,14:55
12.65,16,14:56
12.63,20,14:57
12.63,0,14:58
12.63,0,14:59
12.64,19,15:00
