price,vol,time
24.66,539,09:31
24.57,120,09:32
24.68,360,09:33
24.57,320,09:34
24.58,108,09:35
24.58,147,09:36
24.59,280,09:37
24.67,135,09:38
24.72,87,09:39
24.61,151,09:40
24.54,193,09:41
24.66,56,09:42
24.63,44,09:43
24.67,152,09:44
24.68,54,09:45
24.62,97,09:46
24.58,6,09:47
24.5,212,09:48
24.52,164,09:49
24.51,65,09:50
24.49,196,09:51
24.5,72,09:52
24.48,18,09:53
24.45,59,09:54
24.45,26,09:55
24.45,144,09:56
24.42,56,09:57
24.43,30,09:58
24.51,71,09:59
24.45,90,10:00
24.5,130,10:01
24.48,80,10:02
24.47,106,10:03
24.51,10,10:04
24.42,40,10:05
24.43,25,10:06
24.39,73,10:07
24.36,117,10:08
24.35,32,10:09
24.3,88,10:10
24.3,95,10:11
24.26,92,10:12
24.24,37,10:13
24.25,34,10:14
24.26,159,10:15
24.34,334,10:16
24.31,17,10:17
24.33,30,10:18
24.33,24,10:19
24.37,15,10:20
24.32,6,10:21
24.37,27,10:22
24.33,34,10:23
24.34,15,10:24
24.36,17,10:25
24.34,29,10:26
24.36,20,10:27
24.32,42,10:28
24.26,55,10:29
24.29,24,10:30
24.33,55,10:31
24.35,97,10:32
24.39,50,10:33
24.4,84,10:34
24.41,28,10:35
24.46,23,10:36
24.4,122,10:37
24.42,13,10:38
24.42,17,10:39
24.36,19,10:40
24.39,28,10:41
24.38,21,10:42
24.33,16,10:43
24.32,7,10:44
24.32,23,10:45
24.32,7,10:46
24.38,9,10:47
24.4,12,10:48
24.4,13,10:49
24.38,4,10:50
24.38,12,10:51
24.33,100,10:52
24.37,5,10:53
24.34,19,10:54
24.37,4,10:55
24.37,11,10:56
24.34,19,10:57
24.34,52,10:58
24.4,21,10:59
24.38,18,11:00
24.46,15,11:01
24.46,4,11:02
24.47,15,11:03
24.52,105,11:04
24.52,47,11:05
24.54,56,11:06
24.54,32,11:07
24.54,59,11:08
24.6,131,11:09
24.64,125,11:10
24.61,57,11:11
24.62,71,11:12
24.62,21,11:13
24.65,255,11:14
24.6,95,11:15
24.59,68,11:16
24.59,0,11:17
24.58,16,11:18
24.58,23,11:19
24.64,104,11:20
24.58,41,11:21
24.64,9,11:22
24.63,12,11:23
24.62,59,11:24
24.57,29,11:25
24.67,285,11:26
24.68,211,11:27
24.72,56,11:28
24.71,27,11:29
24.72,70,11:30
24.76,185,13:01
24.65,454,13:02
24.66,77,13:03
24.69,25,13:04
24.69,16,13:05
24.81,210,13:06
24.83,122,13:07
24.8,122,13:08
24.83,75,13:09
24.83,38,13:10
24.86,117,13:11
24.81,115,13:12
24.83,27,13:13
24.82,70,13:14
24.8,27,13:15
24.82,32,13:16
24.89,218,13:17
24.87,218,13:18
24.87,49,13:19
24.96,174,13:20
24.92,238,13:21
24.92,105,13:22
24.96,86,13:23
24.93,81,13:24
25.0,598,13:25
25.03,327,13:26
25.0,156,13:27
25.01,97,13:28
25.04,99,13:29
25.01,87,13:30
25.0,34,13:31
24.97,54,13:32
24.95,118,13:33
24.92,100,13:34
24.88,42,13:35
24.9,83,13:36
24.93,45,13:37
24.91,92,13:38
24.94,52,13:39
24.98,176,13:40
24.94,40,13:41
24.91,39,13:42
24.93,91,13:43
24.9,41,13:44
24.91,80,13:45
24.9,83,13:46
24.91,13,13:47
24.85,125,13:48
24.83,29,13:49
24.85,94,13:50
24.85,50,13:51
24.84,88,13:52
24.84,50,13:53
24.88,183,13:54
24.87,25,13:55
24.9,58,13:56
24.92,89,13:57
24.93,109,13:58
24.96,51,13:59
24.89,156,14:00
24.92,86,14:01
24.87,62,14:02
24.82,74,14:03
24.8,40,14:04
24.83,21,14:05
24.81,55,14:06
24.82,22,14:07
24.82,4,14:08
24.78,182,14:09
24.69,31,14:10
24.7,18,14:11
24.73,16,14:12
24.75,129,14:13
24.75,52,14:14
24.75,74,14:15
24.77,29,14:16
24.77,27,14:17
24.77,55,14:18
24.76,20,14:19
24.79,32,14:20
24.77,33,14:21
24.76,64,14:22
24.76,20,14:23
24.76,5,14:24
24.76,16,14:25
24.78,60,14:26
24.79,30,14:27
24.78,36,14:28
24.78,25,14:29
24.84,236,14:30
24.86,358,14:31
24.82,48,14:32
24.82,40,14:33
24.79,79,14:34
24.8,33,14:35
24.76,92,14:36
24.82,55,14:37
24.78,22,14:38
24.74,73,14:39
24.77,70,14:40
24.73,38,14:41
24.8,311,14:42
24.79,52,14:43
24.77,47,14:44
24.78,51,14:45
24.82,262,14:46
24.8,105,14:47
24.79,188,14:48
24.79,93,14:49
24.77,129,14:50
24.75,186,14:51
24.74,190,14:52
24.72,70,14:53
24.81,678,14:54
24.8,130,14:55
24.79,151,14:56
24.78,303,14:57
24.78,0,14:58
24.78,0,14:59
24.77,272,15:00
